"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3544118931,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1221481281","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2021-08-21T00:00:00",21,8,2021,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1221481281","","","","CC_BY_4_0","","obsr143637",NA,NA,"2023-06-07 15:29:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3542352583,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1261746039","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2021-10-20T00:00:00",20,10,2021,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1261746039","","","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:29:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3538457592,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1156644954","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Foce del fiume Adda","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.15603,9.38126,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1156644954","","","","CC_BY_4_0","","obsr1635194",NA,NA,"2023-06-07 15:28:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38126 46.15603)"
3536939139,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1263523231","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.21071,9.4471,NA,NA,NA,NA,NA,NA,"2021-01-07T00:00:00",7,1,2021,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1263523231","","","","CC_BY_4_0","","obsr2811114",NA,NA,"2023-06-07 15:32:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.4471 46.21071)"
3525935676,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1147622772","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1147622772","","","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:28:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3455930152,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/78867192","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.15292,9.37511,238,NA,NA,NA,NA,NA,"2021-05-15T09:42:00",15,5,2021,9413670,9413670,"HUMAN_OBSERVATION","iNaturalist","Observations","78867192","","Claudio Foglini","2021-05-15T18:12:44","CC_BY_NC_4_0","Claudio Foglini","Claudio Foglini",NA,NA,"2023-06-14 10:03:12","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.37511 46.15292)"
3290898909,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1045890630","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2020-08-11T00:00:00",11,8,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1045890630","","","","CC_BY_4_0","","obsr1608464",NA,NA,"2023-06-07 15:29:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3286688504,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1067578628","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-30T00:00:00",30,4,2019,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1067578628","","","","CC_BY_4_0","","obsr502426",NA,NA,"2023-06-07 15:15:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3205179034,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS993224635","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Pian Di Spagna Bocca D'adda, Lombardia, IT (46,18, 9,434)","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18019,9.43367,NA,NA,NA,NA,NA,NA,"2020-10-09T00:00:00",9,10,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS993224635","","","","CC_BY_4_0","","obsr952775",NA,NA,"2023-06-07 15:11:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.43367 46.18019)"
3070648530,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/72111966","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.14614,9.37806,61,NA,NA,NA,NA,NA,"2021-03-26T08:59:00",26,3,2021,9413670,9413670,"HUMAN_OBSERVATION","iNaturalist","Observations","72111966","","Roberto Brembilla","2021-03-26T20:36:00","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-14 10:03:15","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.37806 46.14614)"
2850884700,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57057762","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.1526,9.37513,NA,NA,NA,NA,NA,NA,"2020-08-20T10:37:00",20,8,2020,9413670,9413670,"HUMAN_OBSERVATION","iNaturalist","Observations","57057762","","Roberto Brembilla","2020-08-20T19:56:43","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-14 09:45:12","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.37513 46.1526)"
2759780729,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746350588","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746350588","","","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:25:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2747621988,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745934363","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27T00:00:00",27,4,2019,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745934363","","","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:29:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2744844576,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746350532","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746350532","","","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:37:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2682970640,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745392056","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-26T00:00:00",26,4,2019,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745392056","","","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:25:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2671729691,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745938394","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-26T00:00:00",26,4,2019,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745938394","","","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:09:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2671341998,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745934333","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27T00:00:00",27,4,2019,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745934333","","","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:09:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2442763936,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Lago di Mezzola bei Sede Alpini Verceia","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",46.20208,9.45531,250,NA,NA,NA,NA,NA,"2019-08-17T00:00:00",17,8,2019,9413670,9413670,"HUMAN_OBSERVATION","naturgucker","naturgucker","911462396","","","","CC_BY_4_0","","304941",NA,NA,"2023-06-07 15:00:26","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.45531 46.20208)"
2251996208,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26164217","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.18317,9.42502,4,NA,NA,NA,NA,NA,"2019-06-01T11:13:01",1,6,2019,9413670,9413670,"HUMAN_OBSERVATION","iNaturalist","Observations","26164217","","parco_orobie_valtellinesi","2019-06-01T09:13:42","CC_BY_NC_4_0","parco_orobie_valtellinesi","parco_orobie_valtellinesi",NA,NA,"2023-06-14 09:41:51","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42502 46.18317)"
2225020267,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684545661","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Pian di Spagna","Lombardia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16102,9.38803,NA,NA,NA,NA,NA,NA,"2014-04-13T00:00:00",13,4,2014,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684545661","","","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:24:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38803 46.16102)"
2187552882,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS645371136","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-08-03T00:00:00",3,8,2018,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS645371136","","","","CC_BY_4_0","","obsr230614",NA,NA,"2023-06-07 15:22:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2185596581,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS638336901","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-07-09T00:00:00",9,7,2018,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS638336901","","","","CC_BY_4_0","","obsr143637",NA,NA,"2023-06-07 15:13:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2182546411,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS627881242","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Lago di Mezzola, Verceia IT-Lombardy (46.1980,9.4492)","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.198,9.44924,NA,NA,NA,NA,NA,NA,"2018-06-05T00:00:00",5,6,2018,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS627881242","","","","CC_BY_4_0","","obsr103682",NA,NA,"2023-06-07 15:29:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.44924 46.198)"
2161236614,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS628716818","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-06-07T00:00:00",7,6,2018,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS628716818","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:23:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2103847884,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564909352","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-01-07T00:00:00",7,1,2018,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564909352","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:06:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
