"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3268127814,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1048570763","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","36.7982741679142,15.0955924645894","Sicilia","PRESENT",22,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.79827,15.09559,NA,NA,NA,NA,NA,NA,"2020-11-07T00:00:00",7,11,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1048570763","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:28:32","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09559 36.79827)"
3252572505,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS941230148","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-11-27T00:00:00",27,11,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS941230148","","","","CC_BY_4_0","","obsr1334401",NA,NA,"2023-06-07 15:11:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
3244437047,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS972109836","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-11-13T00:00:00",13,11,2019,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS972109836","","","","CC_BY_4_0","","obsr514376",NA,NA,"2023-06-07 15:27:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
3215039814,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1048570686","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","36.8072888316417,15.0956033417509","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80729,15.0956,NA,NA,NA,NA,NA,NA,"2020-11-07T00:00:00",7,11,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1048570686","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:35:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.0956 36.80729)"
3184026238,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS988990590","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2020-09-30T00:00:00",30,9,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS988990590","","","","CC_BY_4_0","","obsr834385",NA,NA,"2023-06-07 15:28:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
3179997035,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS988990141","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",38,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2020-09-30T00:00:00",30,9,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS988990141","","","","CC_BY_4_0","","obsr834385",NA,NA,"2023-06-07 15:12:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
3179413458,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS985398082","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2020-09-23T00:00:00",23,9,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS985398082","","","","CC_BY_4_0","","obsr1403521",NA,NA,"2023-06-07 15:29:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
3175187476,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS950833553","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2020-07-02T00:00:00",2,7,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS950833553","","","","CC_BY_4_0","","obsr1455954",NA,NA,"2023-06-07 15:13:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2874011552,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/61282810","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.79836,15.09299,NA,NA,NA,NA,NA,NA,"2020-09-16T11:34:00",16,9,2020,9413670,9413670,"HUMAN_OBSERVATION","iNaturalist","Observations","61282810","","Luca Boscain","2020-09-30T08:06:02","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,"2023-06-14 09:45:47","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09299 36.79836)"
2851025442,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34205019","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80803,15.10052,61,NA,NA,NA,NA,NA,"2019-10-05T11:31:00",5,10,2019,9413670,9413670,"HUMAN_OBSERVATION","iNaturalist","Observations","34205019","","stefano_dalterio","2020-03-21T18:41:54","CC_BY_NC_4_0","Bob Meewis","Bob Meewis",NA,NA,"2023-06-14 09:42:34","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10052 36.80803)"
2797740050,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS862065371","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-06-02T00:00:00",2,6,2018,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS862065371","","","","CC_BY_4_0","","obsr1521312",NA,NA,"2023-06-07 15:10:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2797527801,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS887343099","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-16T00:00:00",16,10,2015,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS887343099","","","","CC_BY_4_0","","obsr381793",NA,NA,"2023-06-07 15:10:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2794783336,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS895291097","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2014-04-30T00:00:00",30,4,2014,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS895291097","","","","CC_BY_4_0","","obsr954291",NA,NA,"2023-06-07 15:10:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2792177669,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS860096438","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-06-02T00:00:00",2,6,2018,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS860096438","","","","CC_BY_4_0","","obsr1460117",NA,NA,"2023-06-07 15:26:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2788848848,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809568957","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809568957","","","","CC_BY_4_0","","obsr706341",NA,NA,"2023-06-07 15:10:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2778207563,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS821826319","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-10-28T00:00:00",28,10,2019,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS821826319","","","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:09:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2772861983,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS864705148","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2014-05-03T00:00:00",3,5,2014,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS864705148","","","","CC_BY_4_0","","obsr416326",NA,NA,"2023-06-07 15:24:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2772074388,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_MA:OBS808735136","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-09-23T00:00:00",23,9,2019,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD_MA","OBS808735136","","","","CC_BY_4_0","","obsr150042",NA,NA,"2023-06-07 15:24:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2768379983,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718437146","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","36.811192,15.104334","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.81119,15.10433,NA,NA,NA,NA,NA,NA,"2016-09-08T00:00:00",8,9,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718437146","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:10:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10433 36.81119)"
2760663647,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS787503430","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-07-22T00:00:00",22,7,2019,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS787503430","","","","CC_BY_4_0","","obsr802200",NA,NA,"2023-06-07 15:25:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2760357975,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718437363","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","36.791955,15.105472","Sicilia","PRESENT",400,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.79195,15.10547,NA,NA,NA,NA,NA,NA,"2015-04-18T00:00:00",18,4,2015,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718437363","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:25:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10547 36.79195)"
2759627710,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS826752357","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-11-11T00:00:00",11,11,2019,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS826752357","","","","CC_BY_4_0","","obsr336394",NA,NA,"2023-06-07 15:11:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2751256027,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718451944","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","36.8072888316417,15.0956033417509","Sicilia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80729,15.0956,NA,NA,NA,NA,NA,NA,"2018-11-26T00:00:00",26,11,2018,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718451944","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:24:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.0956 36.80729)"
