"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3272475409,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057561806","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas penelope",NA,"SPECIES","Mareca penelope (Linnaeus, 1758)","Mareca penelope",NA,"IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,8000602,2498111,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057561806",NA,"","","CC_BY_4_0","","obsr1006654",NA,NA,"2023-06-07 15:14:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
3254579146,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS984526716","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas penelope",NA,"SPECIES","Mareca penelope (Linnaeus, 1758)","Mareca penelope",NA,"IT","Grado, Osservatorio avifaunistico Sabbia, IT (45.718, 13.465)","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71783,13.46511,NA,NA,NA,NA,NA,NA,"2020-09-21T00:00:00",21,9,2020,8000602,2498111,"HUMAN_OBSERVATION","CLO","EBIRD","OBS984526716",NA,"","","CC_BY_4_0","","obsr1461565",NA,NA,"2023-06-07 15:27:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.46511 45.71783)"
3236491521,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS852361728","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas penelope",NA,"SPECIES","Mareca penelope (Linnaeus, 1758)","Mareca penelope",NA,"IT","Valle Cavanata--fronte mare","Friuli-Venezia Giulia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.70495,13.48178,NA,NA,NA,NA,NA,NA,"2020-01-17T00:00:00",17,1,2020,8000602,2498111,"HUMAN_OBSERVATION","CLO","EBIRD","OBS852361728",NA,"","","CC_BY_4_0","","obsr1294621",NA,NA,"2023-06-07 15:25:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.48178 45.70495)"
3218906480,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS852289814","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas penelope",NA,"SPECIES","Mareca penelope (Linnaeus, 1758)","Mareca penelope",NA,"IT","Valle Cavanata--fronte mare","Friuli-Venezia Giulia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.70495,13.48178,NA,NA,NA,NA,NA,NA,"2020-01-17T00:00:00",17,1,2020,8000602,2498111,"HUMAN_OBSERVATION","CLO","EBIRD","OBS852289814",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:11:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.48178 45.70495)"
3215124177,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057587459","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas penelope",NA,"SPECIES","Mareca penelope (Linnaeus, 1758)","Mareca penelope",NA,"IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,8000602,2498111,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057587459",NA,"","","CC_BY_4_0","","obsr2127063",NA,NA,"2023-06-07 15:36:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
3212813781,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1058741565","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas penelope",NA,"SPECIES","Mareca penelope (Linnaeus, 1758)","Mareca penelope",NA,"IT","Str. del Caneo","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.70599,13.48875,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,8000602,2498111,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1058741565",NA,"","","CC_BY_4_0","","obsr2127063",NA,NA,"2023-06-07 15:39:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.48875 45.70599)"
3207454437,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057579281","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas penelope",NA,"SPECIES","Mareca penelope (Linnaeus, 1758)","Mareca penelope",NA,"IT","Str. del Caneo","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.70599,13.48875,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,8000602,2498111,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057579281",NA,"","","CC_BY_4_0","","obsr1006654",NA,NA,"2023-06-07 15:12:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.48875 45.70599)"
3205114322,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057669697","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas penelope",NA,"SPECIES","Mareca penelope (Linnaeus, 1758)","Mareca penelope",NA,"IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,8000602,2498111,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057669697",NA,"","","CC_BY_4_0","","obsr1222469",NA,NA,"2023-06-07 15:13:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
3196502708,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS983315883","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas penelope",NA,"SPECIES","Mareca penelope (Linnaeus, 1758)","Mareca penelope",NA,"IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2020-09-19T00:00:00",19,9,2020,8000602,2498111,"HUMAN_OBSERVATION","CLO","EBIRD","OBS983315883",NA,"","","CC_BY_4_0","","obsr1190181",NA,NA,"2023-06-07 15:13:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2788620398,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS830434242","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas penelope",NA,"SPECIES","Mareca penelope (Linnaeus, 1758)","Mareca penelope",NA,"IT","Valle Cavanata","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.70592,13.478,NA,NA,NA,NA,NA,NA,"2015-02-15T00:00:00",15,2,2015,8000602,2498111,"HUMAN_OBSERVATION","CLO","EBIRD","OBS830434242",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:26:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.478 45.70592)"
2766050374,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS789969568","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas penelope",NA,"SPECIES","Mareca penelope (Linnaeus, 1758)","Mareca penelope",NA,"IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-07-30T00:00:00",30,7,2019,8000602,2498111,"HUMAN_OBSERVATION","CLO","EBIRD","OBS789969568",NA,"","","CC_BY_4_0","","obsr898772",NA,NA,"2023-06-07 15:31:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2731522493,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717990925","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas penelope",NA,"SPECIES","Mareca penelope (Linnaeus, 1758)","Mareca penelope",NA,"IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-03-01T00:00:00",1,3,2019,8000602,2498111,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717990925",NA,"","","CC_BY_4_0","","obsr680513",NA,NA,"2023-06-07 15:30:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2730977527,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717850219","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas penelope",NA,"SPECIES","Mareca penelope (Linnaeus, 1758)","Mareca penelope",NA,"IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-03-01T00:00:00",1,3,2019,8000602,2498111,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717850219",NA,"","","CC_BY_4_0","","obsr1226492",NA,NA,"2023-06-07 15:08:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2659362569,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717424881","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas penelope",NA,"SPECIES","Mareca penelope (Linnaeus, 1758)","Mareca penelope",NA,"IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-03-02T00:00:00",2,3,2019,8000602,2498111,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717424881",NA,"","","CC_BY_4_0","","obsr1190181",NA,NA,"2023-06-07 15:25:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2190167863,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661825564","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas penelope",NA,"SPECIES","Mareca penelope (Linnaeus, 1758)","Mareca penelope",NA,"IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2018-09-30T00:00:00",30,9,2018,8000602,2498111,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661825564",NA,"","","CC_BY_4_0","","obsr1103893",NA,NA,"2023-06-07 15:08:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
1783725466,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_MEX:OBS460418184","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas penelope",NA,"SPECIES","Mareca penelope (Linnaeus, 1758)","Mareca penelope",NA,"IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2016-12-30T00:00:00",30,12,2016,8000602,2498111,"HUMAN_OBSERVATION","CLO","EBIRD_MEX","OBS460418184",NA,"","","CC_BY_4_0","","obsr356191",NA,NA,"2023-06-07 15:05:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
1707615356,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS521578464","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas penelope",NA,"SPECIES","Mareca penelope (Linnaeus, 1758)","Mareca penelope",NA,"IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2015-02-21T00:00:00",21,2,2015,8000602,2498111,"HUMAN_OBSERVATION","CLO","EBIRD","OBS521578464",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:07:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
