"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3134512075,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS852730849","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2020-01-18T00:00:00",18,1,2020,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS852730849","","","","CC_BY_4_0","","obsr668799",NA,"","2023-06-07 15:26:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2791770918,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS857102438","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2015-04-09T00:00:00",9,4,2015,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS857102438","","","","CC_BY_4_0","","obsr1321064",NA,"","2023-06-07 15:10:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2789158109,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858170927","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2016-05-06T00:00:00",6,5,2016,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858170927","","","","CC_BY_4_0","","obsr1321064",NA,"","2023-06-07 15:27:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2726045628,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS905205327","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Circeo National Park","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.357,12.963,NA,NA,NA,NA,NA,NA,"2014-04-07T00:00:00",7,4,2014,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS905205327","","","","CC_BY_4_0","","obsr1334452",NA,"","2023-06-07 15:13:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.963 41.357)"
2719312069,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858182240","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2016-03-19T00:00:00",19,3,2016,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858182240","","","","CC_BY_4_0","","obsr1321064",NA,"","2023-06-07 15:10:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
1762031737,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430552352","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Bufalara Lavorazione","Lazio","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.36814,12.95887,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430552352","","","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:04:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.95887 41.36814)"
1753443824,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS421185374","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Bufalara Lavorazione","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.36814,12.95887,NA,NA,NA,NA,NA,NA,"2016-04-17T00:00:00",17,4,2016,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS421185374","","","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:05:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.95887 41.36814)"
1718534608,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377534898","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Bufalara Lavorazione","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.3638,12.96365,NA,NA,NA,NA,NA,NA,"2016-02-21T00:00:00",21,2,2016,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377534898","","","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:20:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.96365 41.3638)"
1404579374,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS362147278","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Bufalara Lavorazione","Lazio","PRESENT",62,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.36814,12.95887,NA,NA,NA,NA,NA,NA,"2015-12-30T00:00:00",30,12,2015,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS362147278","","","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:20:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.95887 41.36814)"
1388517780,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS343950755","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Bufalara Lavorazione","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.36814,12.95887,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS343950755","","","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:04:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.95887 41.36814)"
