"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3281375725,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003035189","Animalia","Chordata","Aves","Passeriformes","Paridae","Parus","Parus major","","SPECIES","Parus major Linnaeus, 1758","Parus major","","IT","Bosco di Patanella","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-06-03T00:00:00",3,6,2018,9705453,9705453,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003035189",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:26:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3218078101,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS847094049","Animalia","Chordata","Aves","Passeriformes","Paridae","Parus","Parus major","","SPECIES","Parus major Linnaeus, 1758","Parus major","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2020-01-05T00:00:00",5,1,2020,9705453,9705453,"HUMAN_OBSERVATION","CLO","EBIRD","OBS847094049",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:25:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3190081960,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS978213592","Animalia","Chordata","Aves","Passeriformes","Paridae","Parus","Parus major","","SPECIES","Parus major Linnaeus, 1758","Parus major","","IT","Unnamed Road, Orbetello, Toscana, IT (42,468, 11,215)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46813,11.21525,NA,NA,NA,NA,NA,NA,"2020-09-08T00:00:00",8,9,2020,9705453,9705453,"HUMAN_OBSERVATION","CLO","EBIRD","OBS978213592",NA,"","","CC_BY_4_0","","obsr1463438",NA,"","2023-06-07 15:11:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21525 42.46813)"
2670015398,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700509930","Animalia","Chordata","Aves","Passeriformes","Paridae","Parus","Parus major","","SPECIES","Parus major Linnaeus, 1758","Parus major","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-01-20T00:00:00",20,1,2019,9705453,9705453,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700509930",NA,"","","CC_BY_4_0","","obsr435822",NA,"","2023-06-07 15:23:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2666709779,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS731678977","Animalia","Chordata","Aves","Passeriformes","Paridae","Parus","Parus major","","SPECIES","Parus major Linnaeus, 1758","Parus major","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-03-31T00:00:00",31,3,2019,9705453,9705453,"HUMAN_OBSERVATION","CLO","EBIRD","OBS731678977",NA,"","","CC_BY_4_0","","obsr789247",NA,"","2023-06-07 15:08:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2655440568,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700595613","Animalia","Chordata","Aves","Passeriformes","Paridae","Parus","Parus major","","SPECIES","Parus major Linnaeus, 1758","Parus major","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-01-20T00:00:00",20,1,2019,9705453,9705453,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700595613",NA,"","","CC_BY_4_0","","obsr533577",NA,"","2023-06-07 15:24:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2193841822,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS666159324","Animalia","Chordata","Aves","Passeriformes","Paridae","Parus","Parus major","","SPECIES","Parus major Linnaeus, 1758","Parus major","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-10-13T00:00:00",13,10,2018,9705453,9705453,"HUMAN_OBSERVATION","CLO","EBIRD","OBS666159324",NA,"","","CC_BY_4_0","","obsr30305",NA,"","2023-06-07 15:23:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2190220323,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661852163","Animalia","Chordata","Aves","Passeriformes","Paridae","Parus","Parus major","","SPECIES","Parus major Linnaeus, 1758","Parus major","","IT","Bosco di Patanella","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-09-29T00:00:00",29,9,2018,9705453,9705453,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661852163",NA,"","","CC_BY_4_0","","obsr267011",NA,"","2023-06-07 15:09:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2175022739,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS643763307","Animalia","Chordata","Aves","Passeriformes","Paridae","Parus","Parus major","","SPECIES","Parus major Linnaeus, 1758","Parus major","","IT","Bosco di Patanella","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-07-28T00:00:00",28,7,2018,9705453,9705453,"HUMAN_OBSERVATION","CLO","EBIRD","OBS643763307",NA,"","","CC_BY_4_0","","obsr981952",NA,"","2023-06-07 15:08:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2135531065,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574513620","Animalia","Chordata","Aves","Passeriformes","Paridae","Parus","Parus major","","SPECIES","Parus major Linnaeus, 1758","Parus major","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,9705453,9705453,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574513620",NA,"","","CC_BY_4_0","","obsr230728",NA,"","2023-06-07 15:08:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2130207858,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568853488","Animalia","Chordata","Aves","Passeriformes","Paridae","Parus","Parus major","","SPECIES","Parus major Linnaeus, 1758","Parus major","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,9705453,9705453,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568853488",NA,"","","CC_BY_4_0","","obsr98563",NA,"","2023-06-07 15:06:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2110094654,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS556314521","Animalia","Chordata","Aves","Passeriformes","Paridae","Parus","Parus major","","SPECIES","Parus major Linnaeus, 1758","Parus major","","IT","Grosseto, Orbetello - loc. Patanella","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46747,11.21582,NA,NA,NA,NA,NA,NA,"2017-12-09T00:00:00",9,12,2017,9705453,9705453,"HUMAN_OBSERVATION","CLO","EBIRD","OBS556314521",NA,"","","CC_BY_4_0","","obsr887824",NA,"","2023-06-07 15:07:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21582 42.46747)"
1795215266,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS552424948","Animalia","Chordata","Aves","Passeriformes","Paridae","Parus","Parus major","","SPECIES","Parus major Linnaeus, 1758","Parus major","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2014-10-25T00:00:00",25,10,2014,9705453,9705453,"HUMAN_OBSERVATION","CLO","EBIRD","OBS552424948",NA,"","","CC_BY_4_0","","obsr965487",NA,"","2023-06-07 15:22:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
1752554363,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS420361709","Animalia","Chordata","Aves","Passeriformes","Paridae","Parus","Parus major","","SPECIES","Parus major Linnaeus, 1758","Parus major","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2016-07-23T00:00:00",23,7,2016,9705453,9705453,"HUMAN_OBSERVATION","CLO","EBIRD","OBS420361709",NA,"","","CC_BY_4_0","","obsr220378",NA,"","2023-06-07 15:05:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
1730889614,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395084703","Animalia","Chordata","Aves","Passeriformes","Paridae","Parus","Parus major","","SPECIES","Parus major Linnaeus, 1758","Parus major","","IT","Oasi WWF Laguna Orbetello","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46836,11.21492,NA,NA,NA,NA,NA,NA,"2016-04-21T00:00:00",21,4,2016,9705453,9705453,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395084703",NA,"","","CC_BY_4_0","","obsr305809",NA,"","2023-06-07 15:05:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21492 42.46836)"
