"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3568786988,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1253077694","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1253077694",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:31:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3561652236,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1070803294","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-02-12T00:00:00",12,2,2021,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1070803294",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:12:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3557886592,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1145943706","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1145943706",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:28:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3554580649,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1270246458","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-11-03T00:00:00",3,11,2021,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1270246458",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:30:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3549406417,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1283527315","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa--SUD (Meana, parcheggio)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.20592,12.60766,NA,NA,NA,NA,NA,NA,"2021-11-25T00:00:00",25,11,2021,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1283527315",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:30:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60766 42.20592)"
3536505646,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1260345781","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-10-18T00:00:00",18,10,2021,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1260345781",NA,"","","CC_BY_4_0","","obsr543051",NA,"","2023-06-07 15:15:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3533719830,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1070901356","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-02-12T00:00:00",12,2,2021,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1070901356",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:12:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3525200076,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1141559771","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-05-04T00:00:00",4,5,2021,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1141559771",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:36:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3516085242,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1082211076","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-02-25T00:00:00",25,2,2021,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1082211076",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:15:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3290559652,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1025773203","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa--EST (Fattoria Didattica, La Mola)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21409,12.60738,NA,NA,NA,NA,NA,NA,"2020-12-09T00:00:00",9,12,2020,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1025773203",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:12:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60738 42.21409)"
3274985542,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1021828142","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-12-02T00:00:00",2,12,2020,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1021828142",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:12:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3274850246,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1036117627","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-12-26T00:00:00",26,12,2020,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1036117627",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:12:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3236557403,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS865227157","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-02-16T00:00:00",16,2,2020,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS865227157",NA,"","","CC_BY_4_0","","obsr668799",NA,"","2023-06-07 15:10:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3224257546,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS865307322","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-02-16T00:00:00",16,2,2020,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS865307322",NA,"","","CC_BY_4_0","","obsr623650",NA,"","2023-06-07 15:25:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3221123982,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS857261188","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-01-28T00:00:00",28,1,2020,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS857261188",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:25:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3214623954,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1031464327","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-12-19T00:00:00",19,12,2020,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1031464327",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:27:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2766660625,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS712605667","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-02-18T00:00:00",18,2,2019,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS712605667",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:08:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2757786114,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS706500633","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-02-04T00:00:00",4,2,2019,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS706500633",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:07:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2746360851,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS739446294","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa--EST (Fattoria Didattica, La Mola)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21409,12.60738,NA,NA,NA,NA,NA,NA,"2019-04-16T00:00:00",16,4,2019,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS739446294",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:28:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60738 42.21409)"
2734311823,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717681237","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-03-03T00:00:00",3,3,2019,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717681237",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:23:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2733951354,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS699753770","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa--EST (Fattoria Didattica, La Mola)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21409,12.60738,NA,NA,NA,NA,NA,NA,"2019-01-16T00:00:00",16,1,2019,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS699753770",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:24:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60738 42.21409)"
2702283726,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816563803","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-10-14T00:00:00",14,10,2019,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816563803",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:11:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2700543083,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810813582","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-09-28T00:00:00",28,9,2019,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810813582",NA,"","","CC_BY_4_0","","obsr1282596",NA,"","2023-06-07 15:38:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2692746385,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS792863496","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-08-08T00:00:00",8,8,2019,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS792863496",NA,"","","CC_BY_4_0","","obsr668799",NA,"","2023-06-07 15:38:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
