"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3759400727,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/111310042","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80432,15.09306,NA,NA,NA,NA,NA,NA,"2019-04-22T10:33:00",22,4,2019,2480801,2480801,"HUMAN_OBSERVATION","iNaturalist","Observations","111310042",NA,"Luca Boscain","2022-04-13T14:54:26","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,"2023-06-21 11:09:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09306 36.80432)"
3543499949,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1295626258","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36.8041,15.0934)","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80409,15.09339,NA,NA,NA,NA,NA,NA,"2021-12-14T00:00:00",14,12,2021,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1295626258",NA,"","","CC_BY_4_0","","obsr1218083",NA,NA,"2023-06-07 15:15:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09339 36.80409)"
3398735964,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/98272329","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80358,15.09755,NA,NA,NA,NA,NA,NA,"2021-10-07T10:44:00",7,10,2021,2480801,2480801,"HUMAN_OBSERVATION","iNaturalist","Observations","98272329",NA,"Thorhold Souilljee","2021-10-15T12:58:41","CC_BY_4_0","Thorhold Souilljee","Thorhold Souilljee",NA,NA,"2023-06-21 11:19:39","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09755 36.80358)"
3389517293,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","SIC_04, Riserva naturale orientata di Vendicari","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",36.80493,15.09222,250,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,2480801,2480801,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1177461116",NA,"","","CC_BY_4_0","","-1417242299",NA,NA,"2023-06-07 15:01:26","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09222 36.80493)"
3282263479,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1006054106","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80794,15.105,NA,NA,NA,NA,NA,NA,"2020-11-01T00:00:00",1,11,2020,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1006054106",NA,"","","CC_BY_4_0","","obsr1090608",NA,NA,"2023-06-07 15:12:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.105 36.80794)"
3266296222,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS989178436","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily 36.79849, 15.09310","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.79849,15.0931,NA,NA,NA,NA,NA,NA,"2020-10-01T00:00:00",1,10,2020,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS989178436",NA,"","","CC_BY_4_0","","obsr1664402",NA,NA,"2023-06-07 15:12:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.0931 36.79849)"
3249211107,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS988986439","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",22,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2020-09-30T00:00:00",30,9,2020,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS988986439",NA,"","","CC_BY_4_0","","obsr834385",NA,NA,"2023-06-07 15:11:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
3246325683,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS972109843","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-11-13T00:00:00",13,11,2019,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS972109843",NA,"","","CC_BY_4_0","","obsr514376",NA,NA,"2023-06-07 15:40:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
3189285390,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS985398078","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2020-09-23T00:00:00",23,9,2020,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS985398078",NA,"","","CC_BY_4_0","","obsr1403521",NA,NA,"2023-06-07 15:29:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
3184669123,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS988990128","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",24,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2020-09-30T00:00:00",30,9,2020,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS988990128",NA,"","","CC_BY_4_0","","obsr834385",NA,NA,"2023-06-07 15:28:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2898382091,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62489246","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80463,15.09823,8,NA,NA,NA,NA,NA,"2020-10-10T12:47:00",10,10,2020,2480801,2480801,"HUMAN_OBSERVATION","iNaturalist","Observations","62489246",NA,"Stefano","2020-10-13T16:04:44","CC_BY_NC_4_0","Stefano","Stefano",NA,NA,"2023-06-21 11:06:22","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09823 36.80463)"
2844691852,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/177242217","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Italy - Noto (comuni)","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.79853,15.09302,25,NA,NA,NA,NA,NA,"2019-07-13T00:00:00",13,7,2019,2480801,2480801,"HUMAN_OBSERVATION","","Observations","OBS.177242217",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 18483",NA,NA,"2023-06-13 15:57:08","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09302 36.79853)"
2844411614,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/168278678","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Italy - Noto (comuni)","","PRESENT",18,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80432,15.09333,25,NA,NA,NA,NA,NA,"2019-03-04T00:00:00",4,3,2019,2480801,2480801,"HUMAN_OBSERVATION","","Observations","OBS.168278678",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 86675",NA,NA,"2023-06-13 15:59:32","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09333 36.80432)"
2843920220,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/155875166","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Italy - Noto (comuni)","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.805,15.09418,25,NA,NA,NA,NA,NA,"2018-04-30T00:00:00",30,4,2018,2480801,2480801,"HUMAN_OBSERVATION","","Observations","OBS.155875166",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 2998",NA,NA,"2023-06-13 16:00:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09418 36.805)"
2843202701,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/181263074","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Italy - Sicilia","","PRESENT",30,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80378,15.09751,25,NA,NA,NA,NA,NA,"2019-09-27T00:00:00",27,9,2019,2480801,2480801,"HUMAN_OBSERVATION","","Observations","OBS.181263074",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 44633",NA,NA,"2023-06-13 15:57:13","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09751 36.80378)"
2843193391,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/123872608","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Italy - Noto (comuni)","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80831,15.10465,25,NA,NA,NA,NA,NA,"2016-09-20T00:00:00",20,9,2016,2480801,2480801,"HUMAN_OBSERVATION","","Observations","OBS.123872608",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,"2023-06-13 15:59:05","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.10465 36.80831)"
2842192175,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/155875148","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.81594,15.10431,25,NA,NA,NA,NA,NA,"2018-04-30T00:00:00",30,4,2018,2480801,2480801,"HUMAN_OBSERVATION","","Observations","OBS.155875148",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 2998",NA,NA,"2023-06-13 15:59:10","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.10431 36.81594)"
2841994561,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/168319368","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Italy - Noto (comuni)","","PRESENT",23,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80429,15.09344,25,NA,NA,NA,NA,NA,"2019-03-06T00:00:00",6,3,2019,2480801,2480801,"HUMAN_OBSERVATION","","Observations","OBS.168319368",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 86675",NA,NA,"2023-06-13 15:57:08","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09344 36.80429)"
2841892527,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/123872618","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Italy - Noto (comuni)","","PRESENT",6,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.79862,15.09313,25,NA,NA,NA,NA,NA,"2016-09-20T00:00:00",20,9,2016,2480801,2480801,"HUMAN_OBSERVATION","","Observations","OBS.123872618",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,"2023-06-13 15:56:35","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09313 36.79862)"
2841662446,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/174296181","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Italy - Noto (comuni)","","PRESENT",15,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80435,15.09334,25,NA,NA,NA,NA,NA,"2019-06-12T00:00:00",12,6,2019,2480801,2480801,"HUMAN_OBSERVATION","","Observations","OBS.174296181",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 6490",NA,NA,"2023-06-13 15:57:07","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09334 36.80435)"
2841362250,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171348570","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Italy - Sicilia","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80376,15.09745,25,NA,NA,NA,NA,NA,"2019-04-30T00:00:00",30,4,2019,2480801,2480801,"HUMAN_OBSERVATION","","Observations","OBS.171348570",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 62478",NA,NA,"2023-06-13 15:59:14","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09745 36.80376)"
2840618204,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/164216372","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Italy - Noto (comuni)","","PRESENT",25,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80413,15.0933,10,NA,NA,NA,NA,NA,"2018-10-30T00:00:00",30,10,2018,2480801,2480801,"HUMAN_OBSERVATION","","Observations","OBS.164216372",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 45872",NA,NA,"2023-06-13 15:57:19","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.0933 36.80413)"
