"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3544547408,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1263723313","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2021-10-23T00:00:00",23,10,2021,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1263723313",NA,"","","CC_BY_4_0","","obsr221425",NA,NA,"2023-06-07 15:15:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
3519567402,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1066869719","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Lago di Fogliano","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2021-02-06T00:00:00",6,2,2021,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1066869719",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:40:03","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
3242484176,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS854921408","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2020-01-23T00:00:00",23,1,2020,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS854921408",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:10:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
3221269386,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS850309577","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Lago di Fogliano","Lazio","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2020-01-11T00:00:00",11,1,2020,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS850309577",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:25:49","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
3220806935,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS852733307","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Lago di Fogliano","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2020-01-18T00:00:00",18,1,2020,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS852733307",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:29:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
3217458781,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS856196159","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Lago di Fogliano","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2020-01-26T00:00:00",26,1,2020,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS856196159",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:25:46","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
3216972336,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS850310176","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Lago di Fogliano","Lazio","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2020-01-11T00:00:00",11,1,2020,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS850310176",NA,"","","CC_BY_4_0","","obsr1108502",NA,NA,"2023-06-07 15:11:46","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
3200748398,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1027989496","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Lago di Fogliano","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2020-12-13T00:00:00",13,12,2020,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1027989496",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:13:15","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
3140520062,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS853658220","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Lago di Fogliano","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2020-01-18T00:00:00",18,1,2020,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS853658220",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:25:39","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
3137328340,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS855026422","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Lago di Fogliano","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2020-01-23T00:00:00",23,1,2020,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS855026422",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:10:40","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
3135111903,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS856297809","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Lago di Fogliano","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2020-01-26T00:00:00",26,1,2020,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS856297809",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:25:53","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2844654338,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/180224157","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Italy - Parco nazionale del Circeo NP","","PRESENT",7,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.41064,12.90162,5,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,2480801,2480801,"HUMAN_OBSERVATION","","Observations","OBS.180224157",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 75447",NA,NA,"2023-06-13 15:57:21","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.90162 41.41064)"
2842503384,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/181867465","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Italy - Parco nazionale del Circeo NP","","PRESENT",6,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.4025,12.88184,10,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,2480801,2480801,"HUMAN_OBSERVATION","","Observations","OBS.181867465",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 75447",NA,NA,"2023-06-13 15:57:19","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.88184 41.4025)"
2799790047,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS812482540","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Lago di Fogliano","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-09-16T00:00:00",16,9,2014,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS812482540",NA,"","","CC_BY_4_0","","obsr538436",NA,NA,"2023-06-07 15:09:42","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2797857255,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823813317","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Lago di Fogliano","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823813317",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:29:32","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2765075615,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810992411","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Lago di Fogliano","Lazio","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810992411",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:12:24","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2756293108,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810874553","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Lago di Fogliano","Lazio","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810874553",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:09:55","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2752308442,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS723836440","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Lago di Fogliano","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-03-13T00:00:00",13,3,2019,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS723836440",NA,"","","CC_BY_4_0","","obsr411224",NA,NA,"2023-06-07 15:24:35","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2743665970,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS728456103","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Strada Litoranea, Latina, Lazio, IT (41.411, 12.902)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41061,12.90173,NA,NA,NA,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS728456103",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:26:17","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90173 41.41061)"
2730416269,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS726980259","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-12-12T00:00:00",12,12,2017,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS726980259",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:08:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2711307057,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS803304015","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2019-09-08T00:00:00",8,9,2019,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS803304015",NA,"","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:12:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2706674401,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823909278","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Lago di Fogliano","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823909278",NA,"","","CC_BY_4_0","","obsr623650",NA,NA,"2023-06-07 15:25:26","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2706414316,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823841679","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Lago di Fogliano","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823841679",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:09:51","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2701295530,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810989039","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Platalea","Platalea leucorodia","","SPECIES","Platalea leucorodia Linnaeus, 1758","Platalea leucorodia",NA,"IT","Lago di Fogliano","Lazio","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,2480801,2480801,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810989039",NA,"","","CC_BY_4_0","","obsr623650",NA,NA,"2023-06-07 15:27:01","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
