"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
4080481171,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/153961124","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2015-06-15T00:00:00",15,6,2015,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","153961124",NA,"brunoparisotto","2023-04-08T17:01:49","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:23:11","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4080449153,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/153961129","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2016-12-13T00:00:00",13,12,2016,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","153961129",NA,"brunoparisotto","2023-04-08T17:01:50","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:23:20","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4080443114,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/153961125","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2015-07-13T00:00:00",13,7,2015,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","153961125",NA,"brunoparisotto","2023-04-08T17:01:49","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:24:09","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
3902916610,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/132922366","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76532,10.91046,850,NA,NA,NA,NA,NA,"2022-01-09T15:15:00",9,1,2022,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","132922366",NA,"Lorenzo Manganaro","2022-08-30T07:36:21","CC_BY_NC_4_0","Lorenzo Manganaro","Lorenzo Manganaro",NA,NA,"2023-06-21 11:22:53","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.91046 42.76532)"
3873134694,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127990181","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78337,10.94278,10,NA,NA,NA,NA,NA,"2022-07-18T20:29:00",18,7,2022,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","127990181",NA,"dbenvenuti","2022-07-26T13:42:17","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:10:23","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94278 42.78337)"
3680397420,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1287217370","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2021-11-27T00:00:00",27,11,2021,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1287217370",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:31:57","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3674228173,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1138938221","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Riserva Naturale Diaccia Botrona, Grosseto IT-Toscana 42.78455, 10.94583","Toscana","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78455,10.94583,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1138938221",NA,"","","CC_BY_4_0","","obsr448742",NA,NA,"2023-06-07 15:30:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94583 42.78455)"
3615618194,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1145900079","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Riserva Naturale Diaccia Botrona, Grosseto IT-Toscana 42.78451, 10.94618","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78451,10.94618,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1145900079",NA,"","","CC_BY_4_0","","obsr448742",NA,NA,"2023-06-07 15:31:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94618 42.78451)"
3610127076,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1305094439","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2021-12-29T00:00:00",29,12,2021,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1305094439",NA,"","","CC_BY_4_0","","obsr448742",NA,NA,"2023-06-07 15:16:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3581093261,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1307309237","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2021-12-31T00:00:00",31,12,2021,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1307309237",NA,"","","CC_BY_4_0","","obsr1667230",NA,NA,"2023-06-07 15:16:11","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3537786976,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1177043340","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2021-06-06T00:00:00",6,6,2021,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1177043340",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:13:54","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3520778405,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1179716431","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2021-06-01T00:00:00",1,6,2021,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1179716431",NA,"","","CC_BY_4_0","","obsr1015512",NA,NA,"2023-06-07 15:29:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3511127470,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1099625126","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2021-03-07T00:00:00",7,3,2021,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1099625126",NA,"","","CC_BY_4_0","","obsr2360045",NA,NA,"2023-06-07 15:29:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3506767724,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1063419845","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2021-01-30T00:00:00",30,1,2021,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1063419845",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:15:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3505986967,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1052710458","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2021-01-16T00:00:00",16,1,2021,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1052710458",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:13:30","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3466511333,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/105450380","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.7659,10.90861,31,NA,NA,NA,NA,NA,"2022-01-23T11:43:00",23,1,2022,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","105450380",NA,"lucapassalacqua","2022-01-23T20:07:13","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:08:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90861 42.7659)"
3289932658,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS952603926","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-04-26T00:00:00",26,4,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS952603926",NA,"","","CC_BY_4_0","","obsr234204",NA,NA,"2023-06-07 15:33:36","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3284663707,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003034335","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2018-07-29T00:00:00",29,7,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003034335",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:42:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3281837704,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003024358","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2014-01-06T00:00:00",6,1,2014,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003024358",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:32:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3267418482,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003024890","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2015-12-08T00:00:00",8,12,2015,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003024890",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:12:19","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3218706712,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS861453559","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2020-02-08T00:00:00",8,2,2020,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS861453559",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:13:16","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3206873787,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003037189","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003037189",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:39:53","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2797103908,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS807511882","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-05-20T00:00:00",20,5,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS807511882",NA,"","","CC_BY_4_0","","obsr194291",NA,NA,"2023-06-07 15:12:21","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
