"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2761096196,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761494645","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2019-05-17T00:00:00",17,5,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761494645",NA,"","","CC_BY_4_0","","obsr220907",NA,NA,"2023-06-07 15:31:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2751655829,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744381226","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valle Mandriole--Torre di avvistamento Nord","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.54606,12.23508,NA,NA,NA,NA,NA,NA,"2019-04-21T00:00:00",21,4,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744381226",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,"2023-06-07 15:23:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23508 44.54606)"
2739147043,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761494625","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2019-05-17T00:00:00",17,5,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761494625",NA,"","","CC_BY_4_0","","obsr210322",NA,NA,"2023-06-07 15:09:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2736654660,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761365186","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761365186",NA,"","","CC_BY_4_0","","obsr217843",NA,NA,"2023-06-07 15:10:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2714850873,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS857305237","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Oasi di Punte Alberete","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5167,12.22648,NA,NA,NA,NA,NA,NA,"2015-05-18T00:00:00",18,5,2015,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS857305237",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:26:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22648 44.5167)"
2688459498,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761365205","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761365205",NA,"","","CC_BY_4_0","","obsr210322",NA,NA,"2023-06-07 15:25:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2661627835,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS705731296","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2019-02-02T00:00:00",2,2,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS705731296",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:08:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2330677506,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Punte Alberete und Beobachtungsturm","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.52097,12.22206,250,NA,NA,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,2498009,2498009,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1171453868",NA,"","","CC_BY_4_0","","688861900",NA,NA,"2023-06-07 15:01:17","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22206 44.52097)"
2330664141,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valle Mandriole Nordteil","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.54636,12.23761,250,NA,NA,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,2498009,2498009,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1474319180",NA,"","","CC_BY_4_0","","688861900",NA,NA,"2023-06-07 15:02:53","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23761 44.54636)"
2170526954,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS626752750","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","P.O. Delta general","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.53277,12.23098,NA,NA,NA,NA,NA,NA,"2018-06-02T00:00:00",2,6,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS626752750",NA,"","","CC_BY_4_0","","obsr227271",NA,NA,"2023-06-07 15:23:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23098 44.53277)"
2062345701,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494955","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2017-04-15T00:00:00",15,4,2017,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494955",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:23:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2061471872,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS494381034","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2017-05-02T00:00:00",2,5,2017,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS494381034",NA,"","","CC_BY_4_0","","obsr205868",NA,NA,"2023-06-07 15:24:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2056675078,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494747","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Oasi di Punte Alberete","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5167,12.22648,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494747",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:21:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22648 44.5167)"
2045433617,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494699","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valle Mandriole--Torre di avvistamento Nord","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.54606,12.23508,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494699",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:21:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23508 44.54606)"
1207790015,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247520167","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valle della Canna (Valle Mandriole)","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.53524,12.2263,NA,NA,NA,NA,NA,NA,"2014-04-18T00:00:00",18,4,2014,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247520167",NA,"","","CC_BY_4_0","","obsr331724",NA,NA,"2023-06-07 15:24:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.2263 44.53524)"
1166344285,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248260213","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valle della Canna (Valle Mandriole)","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.53524,12.2263,NA,NA,NA,NA,NA,NA,"2014-04-18T00:00:00",18,4,2014,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248260213",NA,"","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:02:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.2263 44.53524)"
