"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
4127135996,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/164191635","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.68622,12.21467,77,NA,NA,NA,NA,NA,"2023-03-14T09:50:00",14,3,2023,9515886,9515886,"HUMAN_OBSERVATION","iNaturalist","Observations","164191635","","eliegaget","2023-05-28T13:00:53","CC_BY_NC_4_0","eliegaget","eliegaget",NA,NA,"2023-06-14 09:55:31","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21467 44.68622)"
3824727523,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/241849283","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Italy - Comacchio (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.66056,12.18549,5,NA,NA,NA,NA,NA,"2021-07-17T00:00:00",17,7,2021,9515886,9515886,"HUMAN_OBSERVATION","","Observations","OBS.241849283","","","","CC_BY_NC_4_0","Stichting Observation International","User 119040",NA,NA,"2023-06-13 15:57:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.18549 44.66056)"
3715593632,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/155769774","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Italy - Comacchio (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.66819,12.21543,25,NA,NA,NA,NA,NA,"2018-05-02T00:00:00",2,5,2018,9515886,9515886,"HUMAN_OBSERVATION","","Observations","OBS.155769774","","","","CC_BY_NC_4_0","Stichting Observation International","User 123531",NA,NA,"2023-06-13 15:59:03","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.21543 44.66819)"
3687825593,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1222411222","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2021-08-22T00:00:00",22,8,2021,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1222411222","","","","CC_BY_4_0","","obsr1073759",NA,NA,"2023-06-07 15:29:20","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3681964600,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1242029547","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1242029547","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:15:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3681126814,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1249286829","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2021-10-03T00:00:00",3,10,2021,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1249286829","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:15:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3680360097,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1222411184","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2021-08-22T00:00:00",22,8,2021,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1222411184","","","","CC_BY_4_0","","obsr1001285",NA,NA,"2023-06-07 15:29:46","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3664789298,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1138381310","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Big day area","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.622,12.18465,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1138381310","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:29:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18465 44.622)"
3652406828,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1273796747","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2021-05-31T00:00:00",31,5,2021,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1273796747","","","","CC_BY_4_0","","obsr1680066",NA,NA,"2023-06-07 15:15:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3636106923,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1252013000","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-06-14T00:00:00",14,6,2016,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1252013000","","","","CC_BY_4_0","","obsr960988",NA,NA,"2023-06-07 15:18:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3632147225,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1125770021","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2021-04-19T00:00:00",19,4,2021,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1125770021","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:32:17","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3621609512,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1256890705","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2021-10-13T00:00:00",13,10,2021,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1256890705","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:15:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
3613278114,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135924168","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",39,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135924168","","","","CC_BY_4_0","","obsr1756759",NA,NA,"2023-06-07 15:32:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
3580098002,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1224082993","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2021-08-25T00:00:00",25,8,2021,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1224082993","","","","CC_BY_4_0","","obsr1001285",NA,NA,"2023-06-07 15:15:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3574395121,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1256254124","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61518,12.26516,NA,NA,NA,NA,NA,NA,"2021-10-12T00:00:00",12,10,2021,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1256254124","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:16:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26516 44.61518)"
3573246296,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1161839097","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Cimitero Comacchio","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.68094,12.21231,NA,NA,NA,NA,NA,NA,"2021-05-20T00:00:00",20,5,2021,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1161839097","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:13:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21231 44.68094)"
3567924540,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1233398960","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2021-09-09T00:00:00",9,9,2021,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1233398960","","","","CC_BY_4_0","","obsr1057387",NA,NA,"2023-06-07 15:17:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
3565119972,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1224077759","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2021-08-25T00:00:00",25,8,2021,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1224077759","","","","CC_BY_4_0","","obsr1073759",NA,NA,"2023-06-07 15:14:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3540376843,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1221713095","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2021-08-21T00:00:00",21,8,2021,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1221713095","","","","CC_BY_4_0","","obsr1001285",NA,NA,"2023-06-07 15:32:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3538746546,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1221722146","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2021-08-21T00:00:00",21,8,2021,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1221722146","","","","CC_BY_4_0","","obsr1073759",NA,NA,"2023-06-07 15:14:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3525484629,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1136837657","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",19,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2021-04-30T00:00:00",30,4,2021,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1136837657","","","","CC_BY_4_0","","obsr1756759",NA,NA,"2023-06-07 15:31:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
3291441851,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000069560","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-09-10T00:00:00",10,9,2020,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000069560","","","","CC_BY_4_0","","obsr976133",NA,NA,"2023-06-07 15:27:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3278639889,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS979050610","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-09-10T00:00:00",10,9,2020,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS979050610","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:13:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3277376128,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS957263579","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-07-17T00:00:00",17,7,2020,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS957263579","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:11:19","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3275526437,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1069190962","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Comacchio, Emilia-Romagna, IT (44,603, 12,185)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.60345,12.18453,NA,NA,NA,NA,NA,NA,"2016-03-29T00:00:00",29,3,2016,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1069190962","","","","CC_BY_4_0","","obsr814048",NA,NA,"2023-06-07 15:28:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18453 44.60345)"
3272486219,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS942629385","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-06-14T00:00:00",14,6,2020,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS942629385","","","","CC_BY_4_0","","obsr1234509",NA,NA,"2023-06-07 15:13:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3259560143,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970820809","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970820809","","","","CC_BY_4_0","","obsr1323769",NA,NA,"2023-06-07 15:27:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3256174773,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970486506","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","SP72 Argine Agosta, Argenta, Emilia-Romagna, IT (44,653, 12,11)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65333,12.10985,NA,NA,NA,NA,NA,NA,"2020-08-21T00:00:00",21,8,2020,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970486506","","","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:27:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10985 44.65333)"
3246619687,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973609720","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-29T00:00:00",29,8,2020,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973609720","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:12:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3228803120,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS919181524","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-05-11T00:00:00",11,5,2020,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS919181524","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:26:26","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3206502044,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS994124922","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-10-10T00:00:00",10,10,2020,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS994124922","","","","CC_BY_4_0","","obsr1081986",NA,NA,"2023-06-07 15:11:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3197342114,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973242363","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-08-28T00:00:00",28,8,2020,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973242363","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:27:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3190421266,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS964064130","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-08-04T00:00:00",4,8,2020,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS964064130","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:13:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3183477444,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973241683","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-28T00:00:00",28,8,2020,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973241683","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:26:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3183381338,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS974014555","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-30T00:00:00",30,8,2020,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS974014555","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:31:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
