"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3184675046,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970729612","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Delta del Po--Oasi di Canneviè e Porticino","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80657,12.25268,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970729612","","","","CC_BY_4_0","","obsr1323769",NA,NA,"2023-06-07 15:12:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25268 44.80657)"
3183235156,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973163240","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Delta del Po--Oasi di Canneviè e Porticino","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80657,12.25268,NA,NA,NA,NA,NA,NA,"2020-08-28T00:00:00",28,8,2020,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973163240","","","","CC_BY_4_0","","obsr1235372",NA,NA,"2023-06-07 15:28:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25268 44.80657)"
3182411483,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS971183993","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Codigoro, Emilia-Romagna, IT (44,807, 12,238)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80732,12.23771,NA,NA,NA,NA,NA,NA,"2020-08-23T00:00:00",23,8,2020,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS971183993","","","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:14:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23771 44.80732)"
2737058436,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744010834","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Delta del Po--Oasi di Canneviè e Porticino","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80657,12.25268,NA,NA,NA,NA,NA,NA,"2019-04-21T00:00:00",21,4,2019,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744010834","","","","CC_BY_4_0","","obsr610232",NA,NA,"2023-06-07 15:24:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25268 44.80657)"
2704573052,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794179481","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Parco Regionale Veneto del Delta del Po, Codigoro IT-Emilia–Romagna (44,8079,12,2370)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80786,12.237,NA,NA,NA,NA,NA,NA,"2019-08-11T00:00:00",11,8,2019,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794179481","","","","CC_BY_4_0","","obsr1427841",NA,NA,"2023-06-07 15:09:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.237 44.80786)"
2679398485,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS739161315","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Pineta di Volano","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80257,12.2691,NA,NA,NA,NA,NA,NA,"2019-04-15T00:00:00",15,4,2019,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS739161315","","","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:10:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.2691 44.80257)"
2677061369,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS739161326","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Pineta di Volano","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80257,12.2691,NA,NA,NA,NA,NA,NA,"2019-04-15T00:00:00",15,4,2019,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS739161326","","","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:08:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.2691 44.80257)"
2182775015,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS635434528","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Foce Po di Volano-Torre di avvistamento","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80851,12.26741,NA,NA,NA,NA,NA,NA,"2018-06-29T00:00:00",29,6,2018,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS635434528","","","","CC_BY_4_0","","obsr169994",NA,NA,"2023-06-07 15:35:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26741 44.80851)"
2179349447,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS649194624","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Lago Delle Nazioni","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.76306,12.23779,NA,NA,NA,NA,NA,NA,"2018-08-17T00:00:00",17,8,2018,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS649194624","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:07:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23779 44.76306)"
2167122312,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS635434544","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Foce Po di Volano-Torre di avvistamento","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80851,12.26741,NA,NA,NA,NA,NA,NA,"2018-06-29T00:00:00",29,6,2018,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS635434544","","","","CC_BY_4_0","","obsr5524",NA,NA,"2023-06-07 15:25:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26741 44.80851)"
2147973480,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601116015","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Lago Delle Nazioni","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.76306,12.23779,NA,NA,NA,NA,NA,NA,"2018-04-17T00:00:00",17,4,2018,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601116015","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:35:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23779 44.76306)"
2055857791,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495206","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Valle Bertuzzi--Torre di avvistamento Est","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78406,12.24917,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495206","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:20:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24917 44.78406)"
2045431094,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494490","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Foce Po di Volano-Torre di avvistamento","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80851,12.26741,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494490","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:23:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26741 44.80851)"
