"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
4096545007,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155789074","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2015-10-31T00:00:00",31,10,2015,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","155789074","","brunoparisotto","2023-04-20T19:09:11","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:12:14","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096543003,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155789078","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2016-05-06T00:00:00",6,5,2016,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","155789078","","brunoparisotto","2023-04-20T19:09:11","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:11:31","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096539963,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155789048","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2014-08-01T00:00:00",1,8,2014,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","155789048","","brunoparisotto","2023-04-20T19:09:04","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:22:53","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096497012,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155789080","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2018-11-12T00:00:00",12,11,2018,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","155789080","","brunoparisotto","2023-04-20T19:09:12","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:11:53","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096471006,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155789059","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2014-11-25T00:00:00",25,11,2014,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","155789059","","brunoparisotto","2023-04-20T19:09:06","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:23:10","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096446009,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155789081","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2019-10-04T00:00:00",4,10,2019,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","155789081","","brunoparisotto","2023-04-20T19:09:12","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:11:40","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096445006,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155789071","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","155789071","","brunoparisotto","2023-04-20T19:09:10","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:11:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096417980,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155789047","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2014-07-11T00:00:00",11,7,2014,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","155789047","","brunoparisotto","2023-04-20T19:09:04","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:22:49","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096408960,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155789066","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2015-03-06T00:00:00",6,3,2015,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","155789066","","brunoparisotto","2023-04-20T19:09:08","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:23:26","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096400977,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155789070","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2015-07-13T00:00:00",13,7,2015,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","155789070","","brunoparisotto","2023-04-20T19:09:09","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:11:46","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4018453371,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/146677932","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.77563,10.92911,1556,NA,NA,NA,NA,NA,"2016-04-11T00:00:00",11,4,2016,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","146677932","","brunoparisotto","2023-01-16T09:06:10","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:11:06","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92911 42.77563)"
3997332974,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/258847073","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Castiglione della Pescaia (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.76853,10.90138,5,NA,NA,NA,NA,NA,"2022-11-04T00:00:00",4,11,2022,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.258847073","","","","CC_BY_NC_4_0","Stichting Observation International","User 754738",NA,NA,"2023-06-13 16:00:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.90138 42.76853)"
3996426244,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/258722306","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Grosseto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.78308,10.94284,5,NA,NA,NA,NA,NA,"2022-10-31T00:00:00",31,10,2022,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.258722306","","","","CC_BY_NC_4_0","Stichting Observation International","User 754738",NA,NA,"2023-06-13 15:58:18","StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.94284 42.78308)"
3961486468,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/140711728","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76827,10.90384,NA,NA,NA,NA,NA,NA,"2022-10-31T09:21:00",31,10,2022,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","140711728","","Nicholas Moray Williams","2022-10-31T23:00:08","CC_BY_4_0","Nicholas Moray Williams","Nicholas Moray Williams",NA,NA,"2023-06-21 11:10:51","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90384 42.76827)"
3731328897,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221193552","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Grosseto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.78348,10.94048,6,NA,NA,NA,NA,NA,"2021-07-26T00:00:00",26,7,2021,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.221193552","","","","CC_BY_NC_4_0","Stichting Observation International","User 13695",NA,NA,"2023-06-13 16:00:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.94048 42.78348)"
3722319918,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221381055","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Grosseto (comuni)","","PRESENT",7,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.78483,10.94267,16,NA,NA,NA,NA,NA,"2021-07-29T00:00:00",29,7,2021,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.221381055","","","","CC_BY_NC_4_0","Stichting Observation International","User 13695",NA,NA,"2023-06-13 15:57:36","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.94267 42.78483)"
3721595173,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221234080","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Grosseto (comuni)","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.78367,10.94025,8,NA,NA,NA,NA,NA,"2021-07-27T00:00:00",27,7,2021,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.221234080","","","","CC_BY_NC_4_0","Stichting Observation International","User 13695",NA,NA,"2023-06-13 15:59:59","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.94025 42.78367)"
3721501977,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221201647","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Grosseto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.78352,10.94051,4,NA,NA,NA,NA,NA,"2021-07-26T00:00:00",26,7,2021,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.221201647","","","","CC_BY_NC_4_0","Stichting Observation International","User 13695",NA,NA,"2023-06-13 15:57:50","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.94051 42.78352)"
3705614799,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/107572045","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78339,10.94054,2,NA,NA,NA,NA,NA,"2021-09-14T18:37:00",14,9,2021,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","107572045","","dbenvenuti","2022-02-27T18:15:14","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:08:49","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94054 42.78339)"
3705523843,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/107572029","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78327,10.94069,8,NA,NA,NA,NA,NA,"2021-11-14T16:33:00",14,11,2021,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","107572029","","dbenvenuti","2022-02-27T18:15:12","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:08:48","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94069 42.78327)"
3693442825,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1289118439","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2021-12-04T00:00:00",4,12,2021,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1289118439","","","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:36:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3676769861,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1138938225","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Riserva Naturale Diaccia Botrona, Grosseto IT-Toscana 42.78455, 10.94583","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78455,10.94583,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1138938225","","","","CC_BY_4_0","","obsr448742",NA,NA,"2023-06-07 15:28:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94583 42.78455)"
3663263739,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1287217357","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2021-11-27T00:00:00",27,11,2021,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1287217357","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:16:29","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
