"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3210705179,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1048570750","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","36.807279306402,15.1068135009978","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80728,15.10681,NA,NA,NA,NA,NA,NA,"2020-11-07T00:00:00",7,11,2020,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1048570750","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:14:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10681 36.80728)"
3199966283,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1048570688","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","36.8072888316417,15.0956033417509","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80729,15.0956,NA,NA,NA,NA,NA,NA,"2020-11-07T00:00:00",7,11,2020,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1048570688","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:29:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.0956 36.80729)"
2843875056,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162236051","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Noto (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.81142,15.1044,25,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.162236051","","","","CC_BY_NC_4_0","Stichting Observation International","User 10066",NA,NA,"2023-06-13 15:59:13","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.1044 36.81142)"
2843107872,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/176129535","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Noto (comuni)","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80436,15.09329,25,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.176129535","","","","CC_BY_NC_4_0","Stichting Observation International","User 132747",NA,NA,"2023-06-13 15:59:41","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09329 36.80436)"
2841938069,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/176199228","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80452,15.09314,30,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.176199228","","","","CC_BY_NC_4_0","Stichting Observation International","User 57388",NA,NA,"2023-06-13 15:59:24","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09314 36.80452)"
2841333702,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162236033","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80482,15.09355,30,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.162236033","","","","CC_BY_NC_4_0","Stichting Observation International","User 10066",NA,NA,"2023-06-13 15:56:56","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09355 36.80482)"
2841310654,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/123872665","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Noto (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80433,15.09322,25,NA,NA,NA,NA,NA,"2016-09-20T00:00:00",20,9,2016,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.123872665","","","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,"2023-06-13 15:58:55","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09322 36.80433)"
2841037192,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/163058536","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Noto (comuni)","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80408,15.09326,25,NA,NA,NA,NA,NA,"2018-09-26T00:00:00",26,9,2018,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.163058536","","","","CC_BY_NC_4_0","Stichting Observation International","User 87908",NA,NA,"2023-06-13 15:59:09","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09326 36.80408)"
2840841775,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/101094941","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Sicilia","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80379,15.09832,25,NA,NA,NA,NA,NA,"2015-04-18T00:00:00",18,4,2015,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.101094941","","","","CC_BY_NC_4_0","Stichting Observation International","User 3309",NA,NA,"2023-06-13 15:58:39","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09832 36.80379)"
2840579522,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162236039","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Noto (comuni)","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80455,15.0991,10,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.162236039","","","","CC_BY_NC_4_0","Stichting Observation International","User 10066",NA,NA,"2023-06-13 15:59:24","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.0991 36.80455)"
2837878394,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171348571","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Sicilia","","PRESENT",7,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80376,15.09745,25,NA,NA,NA,NA,NA,"2019-04-30T00:00:00",30,4,2019,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.171348571","","","","CC_BY_NC_4_0","Stichting Observation International","User 62478",NA,NA,"2023-06-13 15:59:31","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09745 36.80376)"
2836681412,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/155875169","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Noto (comuni)","","PRESENT",42,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80484,15.09472,25,NA,NA,NA,NA,NA,"2018-04-30T00:00:00",30,4,2018,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.155875169","","","","CC_BY_NC_4_0","Stichting Observation International","User 2998",NA,NA,"2023-06-13 15:56:49","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09472 36.80484)"
2836328711,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/123872634","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Noto (comuni)","","PRESENT",20,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.79852,15.09304,25,NA,NA,NA,NA,NA,"2016-09-20T00:00:00",20,9,2016,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.123872634","","","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,"2023-06-13 15:56:33","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09304 36.79852)"
2835687768,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/101094944","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Noto (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80433,15.09324,25,NA,NA,NA,NA,NA,"2015-04-18T00:00:00",18,4,2015,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.101094944","","","","CC_BY_NC_4_0","Stichting Observation International","User 3309",NA,NA,"2023-06-13 15:56:30","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09324 36.80433)"
2835475773,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/100734854","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Noto (comuni)","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80594,15.09757,10,NA,NA,NA,NA,NA,"2015-04-08T00:00:00",8,4,2015,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.100734854","","","","CC_BY_NC_4_0","Stichting Observation International","User 45872",NA,NA,"2023-06-13 15:58:54","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09757 36.80594)"
2833057144,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/144410056","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Sicilia","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80382,15.0987,25,NA,NA,NA,NA,NA,"2017-09-18T00:00:00",18,9,2017,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.144410056","","","","CC_BY_NC_4_0","Stichting Observation International","User 84341",NA,NA,"2023-06-13 16:00:13","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.0987 36.80382)"
2832802566,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/123872659","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Noto (comuni)","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80432,15.09323,25,NA,NA,NA,NA,NA,"2016-09-20T00:00:00",20,9,2016,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.123872659","","","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,"2023-06-13 15:56:35","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09323 36.80432)"
2771711487,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS747883639","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-04-21T00:00:00",21,4,2019,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS747883639","","","","CC_BY_4_0","","obsr516650",NA,NA,"2023-06-07 15:37:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2771583708,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS804157938","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-09-11T00:00:00",11,9,2019,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS804157938","","","","CC_BY_4_0","","obsr990628",NA,NA,"2023-06-07 15:24:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2762771818,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809568954","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809568954","","","","CC_BY_4_0","","obsr706341",NA,NA,"2023-06-07 15:37:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2753933168,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718442628","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","36.793172,15.091095","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.79317,15.09109,NA,NA,NA,NA,NA,NA,"2015-04-18T00:00:00",18,4,2015,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718442628","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:26:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09109 36.79317)"
2748299144,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718437240","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","36.794475,15.092188","Sicilia","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.79448,15.09219,NA,NA,NA,NA,NA,NA,"2016-09-08T00:00:00",8,9,2016,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718437240","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:24:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09219 36.79448)"
2744618165,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718439313","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","36.795255,15.09088","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.79525,15.09088,NA,NA,NA,NA,NA,NA,"2015-04-18T00:00:00",18,4,2015,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718439313","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:38:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09088 36.79525)"
