"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3534010854,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1251209035","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Oasi dei Variconi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02252,13.93077,NA,NA,NA,NA,NA,NA,"2021-10-06T00:00:00",6,10,2021,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1251209035",NA,"","","CC_BY_4_0","","obsr501206",NA,"","2023-06-07 15:14:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93077 41.02252)"
3520797922,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1114421462","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Variconi","Campania","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2021-03-26T00:00:00",26,3,2021,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1114421462",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:15:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
3276830026,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000919676","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Variconi","Campania","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2020-10-16T00:00:00",16,10,2020,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000919676",NA,"","","CC_BY_4_0","","obsr605446",NA,"","2023-06-07 15:14:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
3195662993,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000917629","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Variconi","Campania","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2020-10-16T00:00:00",16,10,2020,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000917629",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:12:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
3136628933,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS854668237","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Variconi","Campania","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2020-01-22T00:00:00",22,1,2020,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS854668237",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:39:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2231180178,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966221","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Variconi","Campania","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2014-03-03T00:00:00",3,3,2014,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966221",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:38:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2231167201,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682939271","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Variconi","Campania","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-11-29T00:00:00",29,11,2016,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682939271",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:09:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2231164004,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682943711","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Variconi","Campania","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2015-11-29T00:00:00",29,11,2015,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682943711",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:07:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2231149035,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682942451","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Variconi","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2017-03-08T00:00:00",8,3,2017,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682942451",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:22:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2231148017,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682942865","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Variconi","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2017-01-10T00:00:00",10,1,2017,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682942865",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:09:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224037489,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966143","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Variconi","Campania","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2014-02-14T00:00:00",14,2,2014,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966143",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:08:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224027420,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682939936","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Variconi","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-10-14T00:00:00",14,10,2016,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682939936",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:07:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224021299,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682941620","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Variconi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-03-29T00:00:00",29,3,2016,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682941620",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:08:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2220575774,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS681650636","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Variconi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2018-10-09T00:00:00",9,10,2018,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS681650636",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:08:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2210125221,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682945246","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Variconi","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2015-04-01T00:00:00",1,4,2015,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682945246",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:25:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2114836292,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS561233032","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02233,13.93324,NA,NA,NA,NA,NA,NA,"2017-12-29T00:00:00",29,12,2017,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS561233032",NA,"","","CC_BY_4_0","","obsr39705",NA,"","2023-06-07 15:08:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93324 41.02233)"
