"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
4011696874,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/145375144","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64252,10.03037,400,NA,NA,NA,NA,NA,"2022-12-29T09:11:00",29,12,2022,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","145375144","","Gabriele La Grasta","2022-12-29T21:02:50","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:10:43","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03037 45.64252)"
4009728861,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/144922069","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64136,10.03332,183,NA,NA,NA,NA,NA,"2022-12-23T09:54:00",23,12,2022,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","144922069","","Gabriele La Grasta","2022-12-23T13:57:45","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:11:13","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03332 45.64136)"
4006683719,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/144377489","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64143,10.03314,222,NA,NA,NA,NA,NA,"2022-12-14T09:15:00",14,12,2022,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","144377489","","Gabriele La Grasta","2022-12-14T20:35:09","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:53:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03314 45.64143)"
3988624862,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/143450647","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63999,10.03268,182,NA,NA,NA,NA,NA,"2022-11-30T13:47:00",30,11,2022,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","143450647","","Gabriele La Grasta","2022-12-01T20:53:03","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:53:43","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03268 45.63999)"
3985836783,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/142696490","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64063,10.03232,183,NA,NA,NA,NA,NA,"2022-11-22T14:22:00",22,11,2022,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","142696490","","Gabriele La Grasta","2022-11-23T20:27:39","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:53:54","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03232 45.64063)"
3963555229,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141306660","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64419,10.02609,351,NA,NA,NA,NA,NA,"2022-11-04T15:41:00",4,11,2022,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","141306660","","Gabriele La Grasta","2022-11-06T21:23:51","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:11:44","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02609 45.64419)"
3963512162,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141306666","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64222,10.0326,283,NA,NA,NA,NA,NA,"2022-11-04T15:57:00",4,11,2022,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","141306666","","Gabriele La Grasta","2022-11-06T21:23:53","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:10:55","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0326 45.64222)"
3961467358,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/140577385","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64412,10.02691,165,NA,NA,NA,NA,NA,"2022-10-28T15:03:00",28,10,2022,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","140577385","","Gabriele La Grasta","2022-10-30T21:52:53","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:11:43","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02691 45.64412)"
3961301348,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/140577394","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64314,10.03211,77,NA,NA,NA,NA,NA,"2022-10-28T15:19:00",28,10,2022,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","140577394","","Gabriele La Grasta","2022-10-30T21:52:55","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:12:09","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03211 45.64314)"
3961267142,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/140400443","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65361,10.03271,240,NA,NA,NA,NA,NA,"2022-10-28T13:55:00",28,10,2022,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","140400443","","Gabriele La Grasta","2022-10-29T17:25:14","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:53:29","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03271 45.65361)"
3961094230,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/140411467","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6519,10.02918,296,NA,NA,NA,NA,NA,"2022-10-28T14:05:00",28,10,2022,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","140411467","","Gabriele La Grasta","2022-10-29T18:54:36","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:11:17","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02918 45.6519)"
3960973725,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/139864984","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65377,10.02504,107,NA,NA,NA,NA,NA,"2022-10-21T14:41:00",21,10,2022,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","139864984","","Gabriele La Grasta","2022-10-24T13:24:56","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:53:24","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02504 45.65377)"
3873830034,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127261090","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65137,10.03209,207,NA,NA,NA,NA,NA,"2022-07-14T12:27:00",14,7,2022,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","127261090","","Gabriele La Grasta","2022-07-21T18:58:23","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:52:42","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03209 45.65137)"
3690052598,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1201479687","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-07-16T00:00:00",16,7,2021,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1201479687","","","","CC_BY_4_0","","obsr1453283",NA,NA,"2023-06-07 15:14:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3661645577,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1201473336","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-07-16T00:00:00",16,7,2021,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1201473336","","","","CC_BY_4_0","","obsr1209624",NA,NA,"2023-06-07 15:15:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3632550797,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1214120394","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Torbiere del Sebino","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-08-08T00:00:00",8,8,2021,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1214120394","","","","CC_BY_4_0","","obsr1453283",NA,NA,"2023-06-07 15:14:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3574905252,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1229346834","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Torbiere del Sebino, Iseo IT-Lombardei 45.64950, 10.04030","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.6495,10.0403,NA,NA,NA,NA,NA,NA,"2021-09-03T00:00:00",3,9,2021,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1229346834","","","","CC_BY_4_0","","obsr976133",NA,NA,"2023-06-07 15:31:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0403 45.6495)"
3560642748,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1214121130","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Torbiere del Sebino","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-08-08T00:00:00",8,8,2021,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1214121130","","","","CC_BY_4_0","","obsr1209624",NA,NA,"2023-06-07 15:29:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3547145085,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1228984194","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Torbiere del Sebino","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-09-02T00:00:00",2,9,2021,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1228984194","","","","CC_BY_4_0","","obsr976133",NA,NA,"2023-06-07 15:37:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3508413286,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1077985158","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Torbiere del Sebino","Lombardia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-02-19T00:00:00",19,2,2021,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1077985158","","","","CC_BY_4_0","","obsr846463",NA,NA,"2023-06-07 15:13:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3469048241,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/106367612","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63757,10.02864,318,NA,NA,NA,NA,NA,"2022-02-07T10:14:00",7,2,2022,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","106367612","","Gabriele La Grasta","2022-02-08T09:00:50","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:07:35","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02864 45.63757)"
