"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2139449407,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS579028121","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2018-02-18T00:00:00",18,2,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS579028121","","","","CC_BY_4_0","","obsr1000461",NA,NA,"2023-06-07 15:07:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
2131876073,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS579620205","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2018-02-18T00:00:00",18,2,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS579620205","","","","CC_BY_4_0","","obsr667398",NA,NA,"2023-06-07 15:06:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
2103265581,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS546949408","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2017-11-05T00:00:00",5,11,2017,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS546949408","","","","CC_BY_4_0","","obsr104109",NA,NA,"2023-06-07 15:07:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
2102704506,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538111130","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2017-10-04T00:00:00",4,10,2017,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538111130","","","","CC_BY_4_0","","obsr29149",NA,NA,"2023-06-07 15:25:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
2100805682,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS560775918","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2015-10-11T00:00:00",11,10,2015,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS560775918","","","","CC_BY_4_0","","obsr23890",NA,NA,"2023-06-07 15:22:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1720215374,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS379898131","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-03-08T00:00:00",8,3,2016,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS379898131","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1718051486,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377101878","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-02-26T00:00:00",26,2,2016,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377101878","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1717442055,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS375996805","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Saline di Trapani--Ovest","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.00292,12.50981,NA,NA,NA,NA,NA,NA,"2016-02-21T00:00:00",21,2,2016,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS375996805","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:41","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50981 38.00292)"
1716813656,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS375421491","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-02-19T00:00:00",19,2,2016,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS375421491","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1715017070,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS373008880","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-02-13T00:00:00",13,2,2016,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS373008880","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:19:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1391519038,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS347276617","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2015-10-11T00:00:00",11,10,2015,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS347276617","","","","CC_BY_4_0","","obsr234832",NA,NA,"2023-06-07 15:33:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1390196224,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS345849092","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2015-09-17T00:00:00",17,9,2015,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS345849092","","","","CC_BY_4_0","","obsr60335",NA,NA,"2023-06-07 15:03:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
