"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3565547034,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1156644947","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","Foce del fiume Adda","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.15603,9.38126,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,5229167,5229167,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1156644947","","","","CC_BY_4_0","","obsr1635194",NA,NA,"2023-06-07 15:28:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38126 46.15603)"
3564779208,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1134480998","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","Foce del fiume Adda","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.15603,9.38126,NA,NA,NA,NA,NA,NA,"2021-04-27T00:00:00",27,4,2021,5229167,5229167,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1134480998","","","","CC_BY_4_0","","obsr1635194",NA,NA,"2023-06-07 15:29:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38126 46.15603)"
3554323468,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1263518329","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,5229167,5229167,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1263518329","","","","CC_BY_4_0","","obsr2811114",NA,NA,"2023-06-07 15:31:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3337838886,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/91525829","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.15876,9.38724,122,NA,NA,NA,NA,NA,"2021-08-17T08:43:00",17,8,2021,5229167,5229167,"HUMAN_OBSERVATION","iNaturalist","Observations","91525829","","Roberto Brembilla","2021-08-17T13:33:29","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-21 11:19:10","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38724 46.15876)"
3295405919,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1045890631","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2020-08-11T00:00:00",11,8,2020,5229167,5229167,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1045890631","","","","CC_BY_4_0","","obsr1608464",NA,NA,"2023-06-07 15:29:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3273503877,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1067578638","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-30T00:00:00",30,4,2019,5229167,5229167,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1067578638","","","","CC_BY_4_0","","obsr502426",NA,NA,"2023-06-07 15:30:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3112611428,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/76516105","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.16393,9.39682,122,NA,NA,NA,NA,NA,"2021-04-30T10:40:00",30,4,2021,5229167,5229167,"HUMAN_OBSERVATION","iNaturalist","Observations","76516105","","Roberto Brembilla","2021-05-02T13:05:53","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-21 11:17:30","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.39682 46.16393)"
3109237453,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/75578390","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.15306,9.4084,61,NA,NA,NA,NA,NA,"2021-04-27T10:23:00",27,4,2021,5229167,5229167,"HUMAN_OBSERVATION","iNaturalist","Observations","75578390","","Roberto Brembilla","2021-04-28T20:08:44","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-21 11:18:31","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.4084 46.15306)"
2733559635,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746350552","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,5229167,5229167,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746350552","","","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:24:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2732487208,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745934356","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27T00:00:00",27,4,2019,5229167,5229167,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745934356","","","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:10:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2691474630,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746350608","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,5229167,5229167,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746350608","","","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:09:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2686414825,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784973166","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-07-14T00:00:00",14,7,2019,5229167,5229167,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784973166","","","","CC_BY_4_0","","obsr143637",NA,NA,"2023-06-07 15:09:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2671253812,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745934326","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27T00:00:00",27,4,2019,5229167,5229167,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745934326","","","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:24:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2634609405,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/47177039","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.16113,9.39628,1302,NA,NA,NA,NA,NA,"2020-05-24T11:09:00",24,5,2020,5229167,5229167,"HUMAN_OBSERVATION","iNaturalist","Observations","47177039","","Roberto Brembilla","2020-05-24T20:54:22","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-21 11:05:07","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.39628 46.16113)"
2626395787,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/46137232","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.16113,9.39628,1302,NA,NA,NA,NA,NA,"2020-05-16T17:09:00",16,5,2020,5229167,5229167,"HUMAN_OBSERVATION","iNaturalist","Observations","46137232","","Roberto Brembilla","2020-05-16T20:26:58","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-21 11:05:04","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.39628 46.16113)"
2252042236,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26351612","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.16644,9.42032,507,NA,NA,NA,NA,NA,"2019-06-03T10:17:00",3,6,2019,5229167,5229167,"HUMAN_OBSERVATION","iNaturalist","Observations","26351612","","Roberto Brembilla","2019-06-03T21:52:35","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-21 11:14:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42032 46.16644)"
2251995996,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26161504","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.17723,9.42831,4,NA,NA,NA,NA,NA,"2019-06-01T09:01:25",1,6,2019,5229167,5229167,"HUMAN_OBSERVATION","iNaturalist","Observations","26161504","","parco_orobie_valtellinesi","2019-06-01T07:02:01","CC_BY_NC_4_0","parco_orobie_valtellinesi","parco_orobie_valtellinesi",NA,NA,"2023-06-21 11:14:25","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42831 46.17723)"
2243004896,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25177926","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.15627,9.3926,507,NA,NA,NA,NA,NA,"2019-05-15T09:58:00",15,5,2019,5229167,5229167,"HUMAN_OBSERVATION","iNaturalist","Observations","25177926","","Roberto Brembilla","2019-05-15T20:19:31","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-21 11:03:54","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.3926 46.15627)"
2234748182,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21496512","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.16583,9.39231,478,NA,NA,NA,NA,NA,"2019-03-22T14:25:00",22,3,2019,5229167,5229167,"HUMAN_OBSERVATION","iNaturalist","Observations","21496512","","Roberto Brembilla","2019-03-22T22:24:53","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-21 11:13:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.39231 46.16583)"
2211200776,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684545651","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","Pian di Spagna","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16102,9.38803,NA,NA,NA,NA,NA,NA,"2014-04-13T00:00:00",13,4,2014,5229167,5229167,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684545651","","","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:25:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38803 46.16102)"
2161236060,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS628716825","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-06-07T00:00:00",7,6,2018,5229167,5229167,"HUMAN_OBSERVATION","CLO","EBIRD","OBS628716825","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:08:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2070134536,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504662557","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2017-05-22T00:00:00",22,5,2017,5229167,5229167,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504662557","","","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:07:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1183239172,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS266924325","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Milvus","Milvus migrans","","SPECIES","Milvus migrans (Boddaert, 1783)","Milvus migrans","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2014-08-07T00:00:00",7,8,2014,5229167,5229167,"HUMAN_OBSERVATION","CLO","EBIRD","OBS266924325","","","","CC_BY_4_0","","obsr445033",NA,NA,"2023-06-07 15:18:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
