"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3572494903,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1205861887","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude di Colfiorito","Umbria","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.02382,12.87309,NA,NA,NA,NA,NA,NA,"2021-07-22T00:00:00",22,7,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1205861887","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:14:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.87309 43.02382)"
3572078440,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1205863329","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude di Colfiorito--Fagiolaro","Umbria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.02486,12.88332,NA,NA,NA,NA,NA,NA,"2021-07-22T00:00:00",22,7,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1205863329","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:30:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88332 43.02486)"
3564663980,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1271373310","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude di Colfiorito","Umbria","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.02382,12.87309,NA,NA,NA,NA,NA,NA,"2021-11-04T00:00:00",4,11,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1271373310","","","","CC_BY_4_0","","obsr2330588",NA,NA,"2023-06-07 15:14:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.87309 43.02382)"
3544125254,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1205865485","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude di Colfiorito--Fagiolaro","Umbria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.02486,12.88332,NA,NA,NA,NA,NA,NA,"2021-07-22T00:00:00",22,7,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1205865485","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:41:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88332 43.02486)"
3532130823,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1137754135","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude di Colfiorito","Umbria","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.02382,12.87309,NA,NA,NA,NA,NA,NA,"2017-10-28T00:00:00",28,10,2017,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1137754135","","","","CC_BY_4_0","","obsr644186",NA,NA,"2023-06-07 15:15:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.87309 43.02382)"
3261921977,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS966332570","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude di Colfiorito","Umbria","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.02382,12.87309,NA,NA,NA,NA,NA,NA,"2020-08-09T00:00:00",9,8,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS966332570","","","","CC_BY_4_0","","obsr1232276",NA,NA,"2023-06-07 15:11:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.87309 43.02382)"
3258299136,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS979048761","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude di Colfiorito","Umbria","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.02382,12.87309,NA,NA,NA,NA,NA,NA,"2020-09-10T00:00:00",10,9,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS979048761","","","","CC_BY_4_0","","obsr644186",NA,NA,"2023-06-07 15:12:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.87309 43.02382)"
3189958765,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS993126236","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude di Colfiorito","Umbria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.02382,12.87309,NA,NA,NA,NA,NA,NA,"2020-10-08T00:00:00",8,10,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS993126236","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:29:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.87309 43.02382)"
3169375644,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS965889947","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude di Colfiorito","Umbria","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.02382,12.87309,NA,NA,NA,NA,NA,NA,"2020-08-09T00:00:00",9,8,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS965889947","","","","CC_BY_4_0","","obsr644186",NA,NA,"2023-06-07 15:27:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.87309 43.02382)"
2844972316,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/182986043","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Italy - Foligno (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.02675,12.87283,25,NA,NA,NA,NA,NA,"2019-12-08T00:00:00",8,12,2019,9797180,9797180,"HUMAN_OBSERVATION","","Observations","OBS.182986043","","","","CC_BY_NC_4_0","Stichting Observation International","User 92877",NA,NA,"2023-06-13 15:57:18","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.87283 43.02675)"
2843352021,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/182986049","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Italy - Foligno (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.02471,12.88111,25,NA,NA,NA,NA,NA,"2019-12-08T00:00:00",8,12,2019,9797180,9797180,"HUMAN_OBSERVATION","","Observations","OBS.182986049","","","","CC_BY_NC_4_0","Stichting Observation International","User 92877",NA,NA,"2023-06-13 15:59:30","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.88111 43.02471)"
2843199666,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/156872586","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Italy - Foligno (comuni)","","PRESENT",29,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.02632,12.86712,12,NA,NA,NA,NA,NA,"2018-05-18T00:00:00",18,5,2018,9797180,9797180,"HUMAN_OBSERVATION","","Observations","OBS.156872586","","","","CC_BY_NC_4_0","Stichting Observation International","User 132476",NA,NA,"2023-06-13 15:57:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.86712 43.02632)"
2840662952,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/85645433","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Italy - Foligno (comuni)","","PRESENT",15,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.02176,12.87912,100,NA,NA,NA,NA,NA,"2014-06-09T00:00:00",9,6,2014,9797180,9797180,"HUMAN_OBSERVATION","","Observations","OBS.85645433","","","","CC_BY_NC_4_0","Stichting Observation International","User 92877",NA,NA,"2023-06-13 15:56:11","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.87912 43.02176)"
2837013798,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/177033379","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Italy - Foligno (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.02272,12.86956,25,NA,NA,NA,NA,NA,"2019-07-27T00:00:00",27,7,2019,9797180,9797180,"HUMAN_OBSERVATION","","Observations","OBS.177033379","","","","CC_BY_NC_4_0","Stichting Observation International","User 92877",NA,NA,"2023-06-13 15:59:43","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.86956 43.02272)"
2836870690,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/156872579","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Italy - Foligno (comuni)","","PRESENT",6,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.0251,12.88046,16,NA,NA,NA,NA,NA,"2018-05-18T00:00:00",18,5,2018,9797180,9797180,"HUMAN_OBSERVATION","","Observations","OBS.156872579","","","","CC_BY_NC_4_0","Stichting Observation International","User 132476",NA,NA,"2023-06-13 15:59:16","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.88046 43.0251)"
2836357645,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/147689040","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Italy - Foligno (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.0254,12.8802,5,NA,NA,NA,NA,NA,"2018-01-15T00:00:00",15,1,2018,9797180,9797180,"HUMAN_OBSERVATION","","Observations","OBS.147689040","","","","CC_BY_NC_4_0","Stichting Observation International","User 92877",NA,NA,"2023-06-13 15:56:46","StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.8802 43.0254)"
2835669873,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/85642723","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Italy - Foligno (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.02472,12.87853,10,NA,NA,NA,NA,NA,"2014-06-09T00:00:00",9,6,2014,9797180,9797180,"HUMAN_OBSERVATION","","Observations","OBS.85642723","","","","CC_BY_NC_4_0","Stichting Observation International","User 92877",NA,NA,"2023-06-13 15:58:30","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.87853 43.02472)"
2834505746,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/177033476","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Italy - Foligno (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.02452,12.88207,25,NA,NA,NA,NA,NA,"2019-07-27T00:00:00",27,7,2019,9797180,9797180,"HUMAN_OBSERVATION","","Observations","OBS.177033476","","","","CC_BY_NC_4_0","Stichting Observation International","User 92877",NA,NA,"2023-06-13 15:59:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.88207 43.02452)"
2833844082,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/174256267","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Italy - Foligno (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.02549,12.88026,25,NA,NA,NA,NA,NA,"2019-05-10T00:00:00",10,5,2019,9797180,9797180,"HUMAN_OBSERVATION","","Observations","OBS.174256267","","","","CC_BY_NC_4_0","Stichting Observation International","User 166239",NA,NA,"2023-06-13 15:59:43","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.88026 43.02549)"
2832981979,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/133089406","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Italy - Foligno (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.02521,12.87955,10,NA,NA,NA,NA,NA,"2016-12-25T00:00:00",25,12,2016,9797180,9797180,"HUMAN_OBSERVATION","","Observations","OBS.133089406","","","","CC_BY_NC_4_0","Stichting Observation International","User 92877",NA,NA,"2023-06-13 15:56:34","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.87955 43.02521)"
2832874980,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/133089727","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Italy - Foligno (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.02673,12.8733,10,NA,NA,NA,NA,NA,"2016-12-25T00:00:00",25,12,2016,9797180,9797180,"HUMAN_OBSERVATION","","Observations","OBS.133089727","","","","CC_BY_NC_4_0","Stichting Observation International","User 92877",NA,NA,"2023-06-13 15:58:50","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.8733 43.02673)"
2832845077,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/133073969","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Italy - Foligno (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.0252,12.8806,10,NA,NA,NA,NA,NA,"2016-12-25T00:00:00",25,12,2016,9797180,9797180,"HUMAN_OBSERVATION","","Observations","OBS.133073969","","","","CC_BY_NC_4_0","Stichting Observation International","User 92877",NA,NA,"2023-06-13 15:59:01","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.8806 43.0252)"
2800205357,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS841382788","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude di Colfiorito","Umbria","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.02382,12.87309,NA,NA,NA,NA,NA,NA,"2019-12-23T00:00:00",23,12,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS841382788","","","","CC_BY_4_0","","obsr505689",NA,NA,"2023-06-07 15:38:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.87309 43.02382)"
2785330245,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS780894491","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude di Colfiorito","Umbria","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.02382,12.87309,NA,NA,NA,NA,NA,NA,"2019-07-01T00:00:00",1,7,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS780894491","","","","CC_BY_4_0","","obsr512651",NA,NA,"2023-06-07 15:09:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.87309 43.02382)"
2712851048,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS841429032","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude di Colfiorito","Umbria","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.02382,12.87309,NA,NA,NA,NA,NA,NA,"2019-12-23T00:00:00",23,12,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS841429032","","","","CC_BY_4_0","","obsr1009637",NA,NA,"2023-06-07 15:10:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.87309 43.02382)"
2703466750,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS813376869","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude di Colfiorito","Umbria","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.02382,12.87309,NA,NA,NA,NA,NA,NA,"2019-10-06T00:00:00",6,10,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS813376869","","","","CC_BY_4_0","","obsr283412",NA,NA,"2023-06-07 15:25:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.87309 43.02382)"
2699741840,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS813376857","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude di Colfiorito","Umbria","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.02382,12.87309,NA,NA,NA,NA,NA,NA,"2019-10-06T00:00:00",6,10,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS813376857","","","","CC_BY_4_0","","obsr633826",NA,NA,"2023-06-07 15:26:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.87309 43.02382)"
2658019862,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS714097059","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude di Colfiorito","Umbria","PRESENT",32,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.02382,12.87309,NA,NA,NA,NA,NA,NA,"2019-02-21T00:00:00",21,2,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS714097059","","","","CC_BY_4_0","","obsr644186",NA,NA,"2023-06-07 15:09:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.87309 43.02382)"
2073529937,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS509081681","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Forcatura","Umbria","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.02286,12.86913,NA,NA,NA,NA,NA,NA,"2017-06-07T00:00:00",7,6,2017,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS509081681","","","","CC_BY_4_0","","obsr453125",NA,NA,"2023-06-07 15:22:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.86913 43.02286)"
1778996225,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS449278734","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude di Colfiorito","Umbria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.02382,12.87309,NA,NA,NA,NA,NA,NA,"2016-09-25T00:00:00",25,9,2016,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS449278734","","","","CC_BY_4_0","","obsr610140",NA,NA,"2023-06-07 15:05:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.87309 43.02382)"
1768569978,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS437841707","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude di Colfiorito","Umbria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.02382,12.87309,NA,NA,NA,NA,NA,NA,"2016-09-25T00:00:00",25,9,2016,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS437841707","","","","CC_BY_4_0","","obsr559405",NA,NA,"2023-06-07 15:05:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.87309 43.02382)"
1708247571,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS363106805","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude di Colfiorito","Umbria","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.02382,12.87309,NA,NA,NA,NA,NA,NA,"2016-01-03T00:00:00",3,1,2016,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS363106805","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.87309 43.02382)"
