"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
4046330804,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149498476","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78078,8.71884,31,NA,NA,NA,NA,NA,"2023-02-22T20:21:00",22,2,2023,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","149498476","","Dragonfyre","2023-02-23T19:54:16","CC_BY_NC_4_0","Dragonfyre","Dragonfyre",NA,NA,"2023-06-14 10:12:19","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71884 45.78078)"
4046292084,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149665258","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.79081,8.71722,NA,NA,NA,NA,NA,NA,"2023-02-25T14:55:00",25,2,2023,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","149665258","","Nicola","2023-02-25T20:54:27","CC_BY_NC_4_0","Nicola","Nicola",NA,NA,"2023-06-14 10:10:54","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71722 45.79081)"
4028976103,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/147613114","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.79086,8.72782,31,NA,NA,NA,NA,NA,"2023-01-29T15:48:00",29,1,2023,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","147613114","","Dragonfyre","2023-01-29T14:12:17","CC_BY_NC_4_0","Dragonfyre","Dragonfyre",NA,NA,"2023-06-14 09:54:00","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72782 45.79086)"
4028921194,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/147613105","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.79066,8.71781,15,NA,NA,NA,NA,NA,"2023-01-29T15:38:00",29,1,2023,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","147613105","","Dragonfyre","2023-01-29T14:12:13","CC_BY_NC_4_0","Dragonfyre","Dragonfyre",NA,NA,"2023-06-14 09:53:55","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71781 45.79066)"
4022373644,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/147124230","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78498,8.72266,31,NA,NA,NA,NA,NA,"2023-01-22T19:45:00",22,1,2023,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","147124230","","Dragonfyre","2023-01-22T17:45:10","CC_BY_NC_4_0","Dragonfyre","Dragonfyre",NA,NA,"2023-06-14 09:54:21","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72266 45.78498)"
3988636115,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/143647206","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78433,8.72231,15,NA,NA,NA,NA,NA,"2022-07-31T10:00:00",31,7,2022,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","143647206","","roby","2022-12-04T15:30:29","CC_BY_NC_4_0","roby","roby",NA,NA,"2023-06-14 10:11:58","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72231 45.78433)"
3988452095,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/143647192","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78789,8.72625,8,NA,NA,NA,NA,NA,"2022-07-31T09:08:00",31,7,2022,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","143647192","","roby","2022-12-04T15:30:26","CC_BY_NC_4_0","roby","roby",NA,NA,"2023-06-14 09:53:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72625 45.78789)"
3985818658,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/142615613","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78891,8.72547,2,NA,NA,NA,NA,NA,"2022-10-11T15:34:00",11,10,2022,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","142615613","","Nicola","2022-11-22T18:28:41","CC_BY_NC_4_0","Nicola","Nicola",NA,NA,"2023-06-14 09:53:36","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72547 45.78891)"
3947528818,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/139131721","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78857,8.72645,16,NA,NA,NA,NA,NA,"2022-10-17T13:54:00",17,10,2022,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","139131721","","Nicola","2022-10-17T16:51:22","CC_BY_NC_4_0","Nicola","Nicola",NA,NA,"2023-06-14 10:11:38","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72645 45.78857)"
3947497409,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/138711472","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78719,8.72091,80,NA,NA,NA,NA,NA,"2022-10-14T11:14:00",14,10,2022,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","138711472","","Nicola","2022-10-14T13:02:44","CC_BY_NC_4_0","Nicola","Nicola",NA,NA,"2023-06-14 10:09:39","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72091 45.78719)"
3947289123,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/139423800","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78849,8.72667,92,NA,NA,NA,NA,NA,"2022-09-13T18:19:44",13,9,2022,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","139423800","","er_chiocciola","2022-10-20T13:17:57","CC_BY_NC_4_0","er_chiocciola","er_chiocciola",NA,NA,"2023-06-14 09:53:37","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72667 45.78849)"
3947079789,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/139132088","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78779,8.7251,17,NA,NA,NA,NA,NA,"2022-10-17T14:58:00",17,10,2022,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","139132088","","Nicola","2022-10-17T16:54:53","CC_BY_NC_4_0","Nicola","Nicola",NA,NA,"2023-06-14 09:53:45","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.7251 45.78779)"
3925391672,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/138389976","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78896,8.72439,54,NA,NA,NA,NA,NA,"2022-10-11T14:59:00",11,10,2022,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","138389976","","Nicola","2022-10-11T14:48:18","CC_BY_NC_4_0","Nicola","Nicola",NA,NA,"2023-06-14 09:53:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72439 45.78896)"
3903416294,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/134600673","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78858,8.72539,61,NA,NA,NA,NA,NA,"2022-09-10T14:34:00",10,9,2022,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","134600673","","samuele2010","2022-09-11T16:45:22","CC_BY_NC_4_0","samuele2010","samuele2010",NA,NA,"2023-06-14 09:53:13","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72539 45.78858)"
3902556351,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/133739285","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78772,8.72603,15,NA,NA,NA,NA,NA,"2022-05-10T10:21:00",10,5,2022,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","133739285","","roby","2022-09-05T09:09:39","CC_BY_NC_4_0","roby","roby",NA,NA,"2023-06-14 10:10:18","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72603 45.78772)"
3902546632,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/133739286","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78781,8.72617,31,NA,NA,NA,NA,NA,"2022-05-10T10:13:00",10,5,2022,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","133739286","","roby","2022-09-05T09:09:39","CC_BY_NC_4_0","roby","roby",NA,NA,"2023-06-14 10:10:16","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72617 45.78781)"
3873191307,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/126895453","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78795,8.72657,NA,NA,NA,NA,NA,NA,"2022-05-22T13:34:00",22,5,2022,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","126895453","","Daniel König","2022-07-19T01:00:38","CC_BY_NC_4_0","Daniel König","Daniel König",NA,NA,"2023-06-14 10:10:00","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72657 45.78795)"
3860694154,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/119999820","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78454,8.72229,15,NA,NA,NA,NA,NA,"2021-08-26T11:52:00",26,8,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","119999820","","roby","2022-06-03T12:12:44","CC_BY_NC_4_0","roby","roby",NA,NA,"2023-06-14 10:09:11","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72229 45.78454)"
3860616141,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/119999827","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.79241,8.73134,31,NA,NA,NA,NA,NA,"2021-08-26T10:49:00",26,8,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","119999827","","roby","2022-06-03T12:12:45","CC_BY_NC_4_0","roby","roby",NA,NA,"2023-06-14 10:09:12","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.73134 45.79241)"
3685964503,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1255076120","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77806,8.71709,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1255076120","","","","CC_BY_4_0","","obsr2783619",NA,NA,"2023-06-07 15:21:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71709 45.77806)"
3678059137,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1079605839","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2021-02-21T00:00:00",21,2,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1079605839","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:12:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
