"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3613344552,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1152759368","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Bosco di Patanella","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2015-01-24T00:00:00",24,1,2015,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1152759368","","","","CC_BY_4_0","","obsr1505348",NA,NA,"2023-06-07 15:14:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3583469772,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1294052774","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Bosco di Patanella","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2021-12-12T00:00:00",12,12,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1294052774","","","","CC_BY_4_0","","obsr543051",NA,NA,"2023-06-07 15:33:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3583122902,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1297744848","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2021-12-18T00:00:00",18,12,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1297744848","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:32:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3580503328,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1218357214","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2021-08-15T00:00:00",15,8,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1218357214","","","","CC_BY_4_0","","obsr1901864",NA,NA,"2023-06-07 15:16:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
3577881909,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1234863207","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2021-09-11T00:00:00",11,9,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1234863207","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:33:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3576008011,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1185270637","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","196 Via della Giannella, Orbetello, Toscana, IT (42,484, 11,193)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48431,11.19293,NA,NA,NA,NA,NA,NA,"2021-06-19T00:00:00",19,6,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1185270637","","","","CC_BY_4_0","","obsr1950817",NA,NA,"2023-06-07 15:29:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.19293 42.48431)"
3573754330,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1297247523","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2021-12-17T00:00:00",17,12,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1297247523","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:32:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
3570046144,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1256898544","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2021-10-13T00:00:00",13,10,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1256898544","","","","CC_BY_4_0","","obsr2518146",NA,NA,"2023-06-07 15:32:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3561266729,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1184734292","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2021-06-18T00:00:00",18,6,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1184734292","","","","CC_BY_4_0","","obsr960988",NA,NA,"2023-06-07 15:13:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
3548892710,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1236689011","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-03-31T00:00:00",31,3,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1236689011","","","","CC_BY_4_0","","obsr2689699",NA,NA,"2023-06-07 15:31:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3548510045,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1243919686","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2021-09-25T00:00:00",25,9,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1243919686","","","","CC_BY_4_0","","obsr221425",NA,NA,"2023-06-07 15:14:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
3547645449,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1256889051","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2021-10-13T00:00:00",13,10,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1256889051","","","","CC_BY_4_0","","obsr2513761",NA,NA,"2023-06-07 15:31:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3546250396,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1163593323","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Bosco di Patanella","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1163593323","","","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:40:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3535839169,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1185334412","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2021-06-19T00:00:00",19,6,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1185334412","","","","CC_BY_4_0","","obsr960988",NA,NA,"2023-06-07 15:13:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3533905223,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1179170639","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2021-05-30T00:00:00",30,5,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1179170639","","","","CC_BY_4_0","","obsr1015512",NA,NA,"2023-06-07 15:30:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
3526805258,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1186021293","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2021-06-20T00:00:00",20,6,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1186021293","","","","CC_BY_4_0","","obsr1950817",NA,NA,"2023-06-07 15:30:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
