"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2726619200,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS913649119","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-07T00:00:00",7,4,2016,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS913649119","","","","CC_BY_4_0","","obsr1455954",NA,NA,"2023-06-07 15:26:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2698314203,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS773768916","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-06-10T00:00:00",10,6,2019,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS773768916","","","","CC_BY_4_0","","obsr510819",NA,NA,"2023-06-07 15:25:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2693195181,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS751528069","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",120,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-05-05T00:00:00",5,5,2019,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS751528069","","","","CC_BY_4_0","","obsr418726",NA,NA,"2023-06-07 15:23:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2692119973,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_VA:OBS776959760","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-06-19T00:00:00",19,6,2019,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD_VA","OBS776959760","","","","CC_BY_4_0","","obsr124499",NA,NA,"2023-06-07 15:15:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2679980170,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS767541568","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Contrada Vendicari, Noto, Sicilia, IT (36.804, 15.093)","Sicilia","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80439,15.09332,NA,NA,NA,NA,NA,NA,"2019-05-28T00:00:00",28,5,2019,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS767541568","","","","CC_BY_4_0","","obsr2334",NA,NA,"2023-06-07 15:26:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09332 36.80439)"
2673118313,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS752634437","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36.8056,15.0914)","Sicilia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80564,15.09138,NA,NA,NA,NA,NA,NA,"2019-05-06T00:00:00",6,5,2019,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS752634437","","","","CC_BY_4_0","","obsr319935",NA,NA,"2023-06-07 15:10:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09138 36.80564)"
2661963540,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS728234569","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-03-23T00:00:00",23,3,2019,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS728234569","","","","CC_BY_4_0","","obsr759087",NA,NA,"2023-06-07 15:23:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2173667730,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS641906495","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",13,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-06-22T00:00:00",22,6,2018,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS641906495","","","","CC_BY_4_0","","obsr1136521",NA,NA,"2023-06-07 15:22:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2164430316,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS616211792","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-05-11T00:00:00",11,5,2018,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS616211792","","","","CC_BY_4_0","","obsr929333",NA,NA,"2023-06-07 15:24:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2163484349,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS619148623","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS619148623","","","","CC_BY_4_0","","obsr276511",NA,NA,"2023-06-07 15:26:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2152452533,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601960391","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","RNO Oasi Faunistica di Vendicari","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80104,15.09307,NA,NA,NA,NA,NA,NA,"2018-04-18T00:00:00",18,4,2018,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601960391","","","","CC_BY_4_0","","obsr281470",NA,NA,"2023-06-07 15:22:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09307 36.80104)"
2104324436,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539719098","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36.8040,15.0943)","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80404,15.09433,NA,NA,NA,NA,NA,NA,"2017-09-20T00:00:00",20,9,2017,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539719098","","","","CC_BY_4_0","","obsr845014",NA,NA,"2023-06-07 15:22:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09433 36.80404)"
2086408777,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525299737","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525299737","","","","CC_BY_4_0","","obsr454809",NA,NA,"2023-06-07 15:21:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2086375951,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525251740","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525251740","","","","CC_BY_4_0","","obsr215832",NA,NA,"2023-06-07 15:22:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2079337342,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS516601853","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-06-29T00:00:00",29,6,2017,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS516601853","","","","CC_BY_4_0","","obsr355944",NA,NA,"2023-06-07 15:22:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2070085300,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504536903","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504536903","","","","CC_BY_4_0","","obsr409459",NA,NA,"2023-06-07 15:21:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2070065515,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504531064","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504531064","","","","CC_BY_4_0","","obsr237836",NA,NA,"2023-06-07 15:34:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2059236645,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491568755","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491568755","","","","CC_BY_4_0","","obsr26632",NA,NA,"2023-06-07 15:21:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1788768992,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS495803017","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",110,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-04T00:00:00",4,4,2016,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS495803017","","","","CC_BY_4_0","","obsr491321",NA,NA,"2023-06-07 15:21:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1783806303,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS460170306","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",110,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-04T00:00:00",4,4,2016,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS460170306","","","","CC_BY_4_0","","obsr759047",NA,NA,"2023-06-07 15:21:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1746848602,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS413660847","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-06-23T00:00:00",23,6,2016,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS413660847","","","","CC_BY_4_0","","obsr556518",NA,NA,"2023-06-07 15:05:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1739104266,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404572169","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-18T00:00:00",18,5,2016,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404572169","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:20:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1738889625,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404310183","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-17T00:00:00",17,5,2016,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404310183","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:23:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1738796887,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404223446","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-16T00:00:00",16,5,2016,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404223446","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:33:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1738675888,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404251474","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-16T00:00:00",16,5,2016,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404251474","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:04:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1729754590,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS393919322","Animalia","Chordata","Aves","Apodiformes","Apodidae","Apus","Apus apus","","SPECIES","Apus apus (Linnaeus, 1758)","Apus apus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-22T00:00:00",22,4,2016,5228676,5228676,"HUMAN_OBSERVATION","CLO","EBIRD","OBS393919322","","","","CC_BY_4_0","","obsr416326",NA,NA,"2023-06-07 15:19:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
