"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3136972254,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS875485477","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2020-03-08T00:00:00",8,3,2020,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS875485477","","","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:10:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3132757036,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS853658514","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2020-01-18T00:00:00",18,1,2020,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS853658514","","","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:27:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3132687860,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS852696797","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2020-01-18T00:00:00",18,1,2020,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS852696797","","","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:25:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2841359328,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/173086474","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Parco nazionale del Circeo NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.3525,12.9656,16,NA,NA,NA,NA,NA,"2019-05-09T00:00:00",9,5,2019,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.173086474","","","","CC_BY_NC_4_0","Stichting Observation International","User 164055",NA,NA,"2023-06-13 15:57:07","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.9656 41.3525)"
2801734948,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858008313","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2016-11-16T00:00:00",16,11,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858008313","","","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:25:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2800883922,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS905205287","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Circeo National Park","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.357,12.963,NA,NA,NA,NA,NA,NA,"2014-04-07T00:00:00",7,4,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS905205287","","","","CC_BY_4_0","","obsr1334452",NA,NA,"2023-06-07 15:28:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.963 41.357)"
2800430193,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858181685","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2016-09-13T00:00:00",13,9,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858181685","","","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:25:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2788102073,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858018160","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2016-12-30T00:00:00",30,12,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858018160","","","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:25:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2735130626,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS751540071","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2016-12-01T00:00:00",1,12,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS751540071","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:10:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2726545169,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858183373","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2016-04-29T00:00:00",29,4,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858183373","","","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:11:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2723156040,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858662803","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2017-01-05T00:00:00",5,1,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858662803","","","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:11:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2718187164,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858182980","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2016-03-25T00:00:00",25,3,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858182980","","","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:26:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2717619040,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858013413","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2016-11-30T00:00:00",30,11,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858013413","","","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:10:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2713267133,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858182640","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2016-03-22T00:00:00",22,3,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858182640","","","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:10:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2713193279,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858010630","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2016-12-23T00:00:00",23,12,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858010630","","","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:30:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2712970012,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858181523","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2016-01-08T00:00:00",8,1,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858181523","","","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:25:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2709714415,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS857102427","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2015-04-09T00:00:00",9,4,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS857102427","","","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:26:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2693549396,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS800828910","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Strada Sacramento, Sabaudia, Lazio, IT (41.335, 12.986)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.33487,12.98589,NA,NA,NA,NA,NA,NA,"2019-08-31T00:00:00",31,8,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS800828910","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:09:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.98589 41.33487)"
2663439279,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS726981373","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Bufalara Lavorazione","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.3638,12.96365,NA,NA,NA,NA,NA,NA,"2017-12-12T00:00:00",12,12,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS726981373","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:28:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.96365 41.3638)"
2557798927,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37600072","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.34033,12.98545,2049,NA,NA,NA,NA,NA,"2020-01-14T16:31:00",14,1,2020,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","37600072","","Riccardo Molajoli","2020-01-15T00:02:41","CC_BY_NC_4_0","Riccardo Molajoli","Riccardo Molajoli",NA,NA,"2023-06-14 09:59:22","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.98545 41.34033)"
2210671773,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS657779394","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Strada Sacramento, Sabaudia, Lazio, IT (41.335, 12.987)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.33473,12.98673,NA,NA,NA,NA,NA,NA,"2018-09-16T00:00:00",16,9,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS657779394","","","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:27:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.98673 41.33473)"
2117530327,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS565672958","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2018-01-09T00:00:00",9,1,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS565672958","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:05:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2105272324,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS567260078","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","32 Strada Sacramento, Sabaudia, Lazio, IT (41.335, 12.986)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.33463,12.98639,NA,NA,NA,NA,NA,NA,"2018-01-13T00:00:00",13,1,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS567260078","","","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:08:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.98639 41.33463)"
2048211261,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS470591162","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","IT-Sabaudia-Strada Sacramento - 41.335x12.987 - Feb 26, 2017 12:29","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.33461,12.98681,NA,NA,NA,NA,NA,NA,"2017-02-26T00:00:00",26,2,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS470591162","","","","CC_BY_4_0","","obsr450422",NA,NA,"2023-06-07 15:20:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.98681 41.33461)"
1773800889,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443257941","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443257941","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:23:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
1762031814,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430552360","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Bufalara Lavorazione","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.36814,12.95887,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430552360","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:21:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.95887 41.36814)"
1453088729,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3270775","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.33487,12.98631,99,NA,NA,NA,NA,NA,"2016-05-22T19:51:01",22,5,2016,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","3270775","","Dino Biancolini","2016-05-22T17:51:23","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,"2023-06-14 09:40:33","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.98631 41.33487)"
1389199637,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS344743553","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2014-02-23T00:00:00",23,2,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS344743553","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:03:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
1388517778,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS343950752","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Bufalara Lavorazione","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.36814,12.95887,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS343950752","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:19:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.95887 41.36814)"
1291115529,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3647599","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.33494,12.98612,8,NA,NA,NA,NA,NA,"2016-07-09T08:00:00",9,7,2016,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","3647599","","Dino Biancolini","2016-07-09T12:42:52","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,"2023-06-14 09:56:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.98612 41.33494)"
1291115389,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3647342","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.35345,12.97634,5,NA,NA,NA,NA,NA,"2016-07-09T09:28:35",9,7,2016,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","3647342","","Dino Biancolini","2016-07-09T07:29:35","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,"2023-06-14 09:56:01","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.97634 41.35345)"
1269567799,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3211370","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.33484,12.98608,49,NA,NA,NA,NA,NA,"2016-05-19T12:29:22",19,5,2016,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","3211370","","Dino Biancolini","2016-05-19T11:45:47","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,"2023-06-14 09:40:33","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.98608 41.33484)"
1265592326,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3010004","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.33168,12.99106,639,NA,NA,NA,NA,NA,"2016-03-26T11:34:47",26,3,2016,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","3010004","","Dino Biancolini","2016-04-23T11:17:29","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,"2023-06-14 09:56:26","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.99106 41.33168)"
1187346568,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271497105","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271497105","","","","CC_BY_4_0","","obsr535437",NA,NA,"2023-06-07 15:20:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
1186981545,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271111845","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271111845","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:02:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
