"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3384571357,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97168325","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.2206,9.17262,1457,NA,NA,NA,NA,NA,"2021-09-18T20:29:00",18,9,2021,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","97168325","","Werner de Gier","2021-10-04T18:44:39","CC_BY_NC_4_0","Werner de Gier","Werner de Gier",NA,NA,"2023-06-14 10:05:32","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.17262 39.2206)"
3301012620,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1006018141","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Capanno di osservazione Molentargius","Sardegna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.21416,9.14905,NA,NA,NA,NA,NA,NA,"2014-07-21T00:00:00",21,7,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1006018141","","","","CC_BY_4_0","","obsr1931850",NA,NA,"2023-06-07 15:12:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14905 39.21416)"
3295024811,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1016977160","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Molentargius","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.22316,9.15903,NA,NA,NA,NA,NA,NA,"2020-11-24T00:00:00",24,11,2020,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1016977160","","","","CC_BY_4_0","","obsr2009658",NA,NA,"2023-06-07 15:12:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.15903 39.22316)"
3215370621,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1005772068","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Capanno di osservazione Molentargius","Sardegna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.21416,9.14905,NA,NA,NA,NA,NA,NA,"2014-07-21T00:00:00",21,7,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1005772068","","","","CC_BY_4_0","","obsr1042163",NA,NA,"2023-06-07 15:12:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14905 39.21416)"
3177323212,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS984456376","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Sentiero delle saline","Sardegna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.22775,9.189,NA,NA,NA,NA,NA,NA,"2020-09-18T00:00:00",18,9,2020,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS984456376","","","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:35:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.189 39.22775)"
2836401965,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/126391998","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Cagliari","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",39.22462,9.16054,10,NA,NA,NA,NA,NA,"2016-11-01T00:00:00",1,11,2016,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.126391998","","","","CC_BY_NC_4_0","Stichting Observation International","User 43795",NA,NA,"2023-06-13 15:58:51","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (9.16054 39.22462)"
2836320586,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/124184349","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Cagliari","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",39.20952,9.14891,25,NA,NA,NA,NA,NA,"2016-09-30T00:00:00",30,9,2016,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.124184349","","","","CC_BY_NC_4_0","Stichting Observation International","User 65474",NA,NA,"2023-06-13 15:59:08","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (9.14891 39.20952)"
2836173215,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/120353229","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Cagliari","","PRESENT",14,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",39.23177,9.15976,100,NA,NA,NA,NA,NA,"2016-06-21T00:00:00",21,6,2016,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.120353229","","","","CC_BY_NC_4_0","Stichting Observation International","User 80260",NA,NA,"2023-06-13 15:56:34","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (9.15976 39.23177)"
2836079390,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/103894235","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Quartu Sant'Elena (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",39.22776,9.18949,10,NA,NA,NA,NA,NA,"2014-08-01T00:00:00",1,8,2014,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.103894235","","","","CC_BY_NC_4_0","Stichting Observation International","User 58609",NA,NA,"2023-06-13 15:56:19","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (9.18949 39.22776)"
2832934928,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/126391617","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Cagliari","","PRESENT",11,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",39.21536,9.16612,100,NA,NA,NA,NA,NA,"2016-11-01T00:00:00",1,11,2016,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.126391617","","","","CC_BY_NC_4_0","Stichting Observation International","User 43795",NA,NA,"2023-06-13 15:56:34","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (9.16612 39.21536)"
2832512116,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/102850296","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Cagliari","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",39.21787,9.16648,25,NA,NA,NA,NA,NA,"2015-05-31T00:00:00",31,5,2015,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.102850296","","","","CC_BY_NC_4_0","Stichting Observation International","User 40295",NA,NA,"2023-06-13 15:56:18","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (9.16648 39.21787)"
2744998108,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS712983414","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","23 Via Is Arenas, Cagliari, Sardegna, IT (39,219, 9,165)","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.21884,9.16515,NA,NA,NA,NA,NA,NA,"2019-02-19T00:00:00",19,2,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS712983414","","","","CC_BY_4_0","","obsr277992",NA,NA,"2023-06-07 15:09:26","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.16515 39.21884)"
2734651286,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS712980370","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","4 Sentiero del Bellarosa Maggiore, Quartu Sant'Elena, Sardegna, IT (39,222, 9,158)","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.22175,9.15807,NA,NA,NA,NA,NA,NA,"2019-02-19T00:00:00",19,2,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS712980370","","","","CC_BY_4_0","","obsr277992",NA,NA,"2023-06-07 15:08:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.15807 39.22175)"
2671280112,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS713039567","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","13 Via della Fauna, Medau Su Cramu, Sardegna, IT (39,21, 9,149)","Sardegna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.20993,9.1492,NA,NA,NA,NA,NA,NA,"2019-02-19T00:00:00",19,2,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS713039567","","","","CC_BY_4_0","","obsr277992",NA,NA,"2023-06-07 15:09:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.1492 39.20993)"
2219218825,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS676957675","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","(39.206, 9.145)","Sardegna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.20618,9.14544,NA,NA,NA,NA,NA,NA,"2018-11-16T00:00:00",16,11,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS676957675","","","","CC_BY_4_0","","obsr1189581",NA,NA,"2023-06-07 15:08:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14544 39.20618)"
2218644605,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS666141515","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Strada San Bartolomeo Su Rulloni, Cagliari IT-Sardinia (39.2072,9.1481)","Sardegna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.20716,9.14806,NA,NA,NA,NA,NA,NA,"2018-10-13T00:00:00",13,10,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS666141515","","","","CC_BY_4_0","","obsr477983",NA,NA,"2023-06-07 15:23:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14806 39.20716)"
2217629060,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS678003026","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","(39.206, 9.145)","Sardegna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.20618,9.14544,NA,NA,NA,NA,NA,NA,"2018-11-16T00:00:00",16,11,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS678003026","","","","CC_BY_4_0","","obsr900795",NA,NA,"2023-06-07 15:23:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14544 39.20618)"
1836574852,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10082510","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.21777,9.15014,2752,NA,NA,NA,NA,NA,"2017-04-30T20:14:56",30,4,2017,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","10082510","","Filippo Melis","2018-03-04T10:04:45","CC_BY_NC_4_0","Filippo Melis","Filippo Melis",NA,NA,"2023-06-14 09:41:03","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.15014 39.21777)"
1580016911,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Sentiero delle Salina di Quartu","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",39.22427,9.17607,250,NA,NA,NA,NA,NA,"2017-04-26T00:00:00",26,4,2017,2480876,2480876,"HUMAN_OBSERVATION","naturgucker","naturgucker","2142192838","","","","CC_BY_4_0","","-792165041",NA,NA,"2023-06-07 15:02:52","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.17607 39.22427)"
1371722780,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS323979055","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Stagno di Molentargius, Cagliari, Sardinia, Italy","Sardegna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.2197,9.15426,NA,NA,NA,NA,NA,NA,"2015-05-24T00:00:00",24,5,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS323979055","","","","CC_BY_4_0","","obsr130964",NA,NA,"2023-06-07 15:03:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.15426 39.2197)"
1338614030,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Stagno di Molentargius","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",39.2276,9.15247,250,NA,NA,NA,NA,NA,"2016-04-23T00:00:00",23,4,2016,2480876,2480876,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1475602336","","","","CC_BY_4_0","","172505378",NA,NA,"2023-06-07 15:01:19","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.15247 39.2276)"
1181240774,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS264826965","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Poetta beach, Cagliari, Sardinia Italy","Sardegna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.22556,9.19365,NA,NA,NA,NA,NA,NA,"2014-07-23T00:00:00",23,7,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS264826965","","","","CC_BY_4_0","","obsr336789",NA,NA,"2023-06-07 15:18:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.19365 39.22556)"
1170838180,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS253250091","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Quartu & Stagno di Molentargius","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.22547,9.17753,NA,NA,NA,NA,NA,NA,"2014-04-29T00:00:00",29,4,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS253250091","","","","CC_BY_4_0","","obsr305809",NA,NA,"2023-06-07 15:17:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.17753 39.22547)"
