"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3176765072,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970793070","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","2 Via Oasi, Lido delle Nazioni, Emilia-Romagna, IT (44.783, 12.249)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78338,12.24936,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970793070","","","","CC_BY_4_0","","obsr1323769",NA,NA,"2023-06-07 15:39:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24936 44.78338)"
3132199321,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS845469120","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Parco Regionale Veneto del Delta del Po, Codigoro IT-Emilia–Romagna (44,8059,12,2444)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80585,12.24439,NA,NA,NA,NA,NA,NA,"2020-01-02T00:00:00",2,1,2020,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS845469120","","","","CC_BY_4_0","","obsr310695",NA,NA,"2023-06-07 15:11:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24439 44.80585)"
2797399143,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809260924","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Pineta di Volano","Emilia-Romagna","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80257,12.2691,NA,NA,NA,NA,NA,NA,"2019-09-24T00:00:00",24,9,2019,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809260924","","","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:11:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.2691 44.80257)"
2786703595,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS889430672","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago delle Nazioni","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.7686,12.24063,NA,NA,NA,NA,NA,NA,"2016-06-11T00:00:00",11,6,2016,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS889430672","","","","CC_BY_4_0","","obsr1419603",NA,NA,"2023-06-07 15:27:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24063 44.7686)"
2761503771,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761309160","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Delta del Po--Oasi di Canneviè e Porticino","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80657,12.25268,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761309160","","","","CC_BY_4_0","","obsr210322",NA,NA,"2023-06-07 15:09:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25268 44.80657)"
2750174970,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740570428","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago delle Nazioni","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.7686,12.24063,NA,NA,NA,NA,NA,NA,"2016-01-03T00:00:00",3,1,2016,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740570428","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:24:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24063 44.7686)"
2723390518,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS889426221","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Delta del Po--Oasi di Canneviè e Porticino","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80657,12.25268,NA,NA,NA,NA,NA,NA,"2016-06-11T00:00:00",11,6,2016,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS889426221","","","","CC_BY_4_0","","obsr1419603",NA,NA,"2023-06-07 15:12:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25268 44.80657)"
2717172806,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823099104","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Delta del Po--Oasi di Canneviè e Porticino","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80657,12.25268,NA,NA,NA,NA,NA,NA,"2019-11-01T00:00:00",1,11,2019,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823099104","","","","CC_BY_4_0","","obsr1190181",NA,NA,"2023-06-07 15:10:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25268 44.80657)"
2714047590,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809391872","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Pineta di Volano","Emilia-Romagna","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80257,12.2691,NA,NA,NA,NA,NA,NA,"2019-09-24T00:00:00",24,9,2019,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809391872","","","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:09:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.2691 44.80257)"
2698242184,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS766983905","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Delta del Po--Oasi di Canneviè e Porticino","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80657,12.25268,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS766983905","","","","CC_BY_4_0","","obsr220907",NA,NA,"2023-06-07 15:30:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25268 44.80657)"
2680371663,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761309126","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Delta del Po--Oasi di Canneviè e Porticino","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80657,12.25268,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761309126","","","","CC_BY_4_0","","obsr217843",NA,NA,"2023-06-07 15:09:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25268 44.80657)"
2679046559,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761309141","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Delta del Po--Oasi di Canneviè e Porticino","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80657,12.25268,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761309141","","","","CC_BY_4_0","","obsr1010043",NA,NA,"2023-06-07 15:09:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25268 44.80657)"
2667809035,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740572010","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Delta del Po--Oasi di Canneviè e Porticino","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80657,12.25268,NA,NA,NA,NA,NA,NA,"2016-01-03T00:00:00",3,1,2016,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740572010","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:09:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25268 44.80657)"
2449386556,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Porticino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.80838,12.24054,250,NA,NA,NA,NA,NA,"2019-10-04T00:00:00",4,10,2019,2482054,2482054,"HUMAN_OBSERVATION","naturgucker","naturgucker","659893077","","","","CC_BY_4_0","","-1284495155",NA,NA,"2023-06-07 15:01:52","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24054 44.80838)"
2233373861,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS694604416","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Oasi Naturalistica Cannevié","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80773,12.23988,NA,NA,NA,NA,NA,NA,"2018-10-02T00:00:00",2,10,2018,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS694604416","","","","CC_BY_4_0","","obsr804406",NA,NA,"2023-06-07 15:25:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23988 44.80773)"
2195086700,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS649194617","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago Delle Nazioni","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.76306,12.23779,NA,NA,NA,NA,NA,NA,"2018-08-17T00:00:00",17,8,2018,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS649194617","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:23:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23779 44.76306)"
2171357452,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS627782876","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Valle Bertuzzi","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78689,12.24478,NA,NA,NA,NA,NA,NA,"2018-05-21T00:00:00",21,5,2018,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS627782876","","","","CC_BY_4_0","","obsr199682",NA,NA,"2023-06-07 15:26:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24478 44.78689)"
2117935630,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS554792816","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","40 Viale del Lago, Comacchio, Emilia-Romagna, IT (44,757, 12,234)","Emilia-Romagna","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.75724,12.23368,NA,NA,NA,NA,NA,NA,"2017-12-05T00:00:00",5,12,2017,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS554792816","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:23:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23368 44.75724)"
2106152140,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS551128045","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago Delle Nazioni","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.76306,12.23779,NA,NA,NA,NA,NA,NA,"2017-11-21T00:00:00",21,11,2017,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS551128045","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:22:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23779 44.76306)"
2055890367,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494476","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Foce Po di Volano-Torre di avvistamento","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80851,12.26741,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494476","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:05:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26741 44.80851)"
2045433726,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495190","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Valle Bertuzzi--Torre di avvistamento Est","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78406,12.24917,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495190","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:20:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24917 44.78406)"
1993746972,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20081351","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.79954,12.25106,780,NA,NA,NA,NA,NA,"2019-01-31T13:09:00",31,1,2019,2482054,2482054,"HUMAN_OBSERVATION","iNaturalist","Observations","20081351","","dianasciandra","2019-02-04T17:54:46","CC_BY_NC_4_0","dianasciandra","dianasciandra",NA,NA,"2023-06-14 09:57:20","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25106 44.79954)"
1772735024,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS442186680","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Valle Bertuzzi","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78689,12.24478,NA,NA,NA,NA,NA,NA,"2016-04-15T00:00:00",15,4,2016,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS442186680","","","","CC_BY_4_0","","obsr789672",NA,NA,"2023-06-07 15:05:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24478 44.78689)"
1731364557,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395565518","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Valle Bertuzzi","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78689,12.24478,NA,NA,NA,NA,NA,NA,"2016-04-23T00:00:00",23,4,2016,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395565518","","","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:18:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24478 44.78689)"
