"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2779924213,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS828032150","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2019-11-15T00:00:00",15,11,2019,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS828032150","","","","CC_BY_4_0","","obsr1314843",NA,"","2023-06-07 15:40:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
2045456162,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495170","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495170","","","","CC_BY_4_0","","obsr497615",NA,"","2023-06-07 15:06:12","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3652503286,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1256890684","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2021-10-13T00:00:00",13,10,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1256890684","","","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:30:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2693715253,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS776610342","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Po Delta","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65313,12.228,NA,NA,NA,NA,NA,NA,"2015-09-05T00:00:00",5,9,2015,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS776610342","","","","CC_BY_4_0","","obsr852999",NA,"","2023-06-07 15:28:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.228 44.65313)"
2199972020,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655093399","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655093399","","","","CC_BY_4_0","","obsr980476",NA,"","2023-06-07 15:25:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2045431190,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495036","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2017-04-15T00:00:00",15,4,2017,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495036","","","","CC_BY_4_0","","obsr497615",NA,"","2023-06-07 15:05:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2697567461,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815253774","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815253774","","","","CC_BY_4_0","","obsr980476",NA,"","2023-06-07 15:25:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1165620724,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247535128","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2014-04-20T00:00:00",20,4,2014,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247535128","","","","CC_BY_4_0","","obsr331724",NA,"","2023-06-07 15:18:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2202473077,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662142623","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-10-01T00:00:00",1,10,2018,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662142623","","","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:22:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3581185371,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1232250766","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2021-09-07T00:00:00",7,9,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1232250766","","","","CC_BY_4_0","","obsr1057387",NA,"","2023-06-07 15:15:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
2193526017,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665874934","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Big day area","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.622,12.18465,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665874934","","","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:24:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18465 44.622)"
2670445894,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793028","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793028","","","","CC_BY_4_0","","obsr174557",NA,"","2023-06-07 15:25:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2227108367,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS693587853","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-30T00:00:00",30,9,2018,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS693587853","","","","CC_BY_4_0","","obsr804406",NA,"","2023-06-07 15:08:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3595165544,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1137606279","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Valli di Comacchio--Oasi Valle Furlana","Emilia-Romagna","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.56354,12.17182,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1137606279","","","","CC_BY_4_0","","obsr1756759",NA,"","2023-06-07 15:14:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17182 44.56354)"
3686270980,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1298931432","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2021-12-19T00:00:00",19,12,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1298931432","","","","CC_BY_4_0","","obsr426139",NA,"","2023-06-07 15:30:00","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2045434632,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494686","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Valli di Comacchio--Scorticata e Pastorina","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.58221,12.21512,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494686","","","","CC_BY_4_0","","obsr497615",NA,"","2023-06-07 15:21:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21512 44.58221)"
2192758194,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651532599","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651532599","","","","CC_BY_4_0","","obsr774627",NA,"","2023-06-07 15:37:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1166254391,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248174029","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2014-04-20T00:00:00",20,4,2014,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248174029","","","","CC_BY_4_0","","obsr306297",NA,"","2023-06-07 15:17:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2150856296,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS591908967","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-02-16T00:00:00",16,2,2018,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS591908967","","","","CC_BY_4_0","","obsr541066",NA,"","2023-06-07 15:07:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3545006293,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1295958215","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61518,12.26516,NA,NA,NA,NA,NA,NA,"2021-12-15T00:00:00",15,12,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1295958215","","","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:34:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26516 44.61518)"
2688578594,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744792996","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744792996","","","","CC_BY_4_0","","obsr26000",NA,"","2023-06-07 15:10:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
3283634798,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000069565","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-09-10T00:00:00",10,9,2020,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000069565","","","","CC_BY_4_0","","obsr976133",NA,"","2023-06-07 15:25:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
