"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
1786644484,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475826583","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-09T00:00:00",9,3,2014,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475826583","","","","CC_BY_4_0","","obsr819422",NA,"","2023-06-07 15:06:01","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
3621359526,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146150376","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146150376","","","","CC_BY_4_0","","obsr819422",NA,"","2023-06-07 15:30:39","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1762030736,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430559630","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430559630","","","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:22:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2789073477,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823909323","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Lago di Fogliano","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823909323","","","","CC_BY_4_0","","obsr623650",NA,"","2023-06-07 15:10:02","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2757676367,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823841724","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Lago di Fogliano","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823841724","","","","CC_BY_4_0","","obsr819422",NA,"","2023-06-07 15:37:56","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
3640305140,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1166878789","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Lago di Fogliano","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2016-01-01T00:00:00",1,1,2016,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1166878789","","","","CC_BY_4_0","","obsr819422",NA,"","2023-06-07 15:15:54","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1186980115,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271111520","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Pantani di Cicerchia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271111520","","","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:02:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1188058990,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS272204077","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Lago di Fogliano e Pantani Cicerchia","Lazio","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40562,12.89941,NA,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS272204077","","","","CC_BY_4_0","","obsr535450",NA,"","2023-06-07 15:03:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89941 41.40562)"
3265781421,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS995206081","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Pantani di Cicerchia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2020-10-13T00:00:00",13,10,2020,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS995206081","","","","CC_BY_4_0","","obsr1240819",NA,"","2023-06-07 15:28:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2042097594,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS462026179","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Pantani di Cicerchia","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-01-29T00:00:00",29,1,2017,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS462026179","","","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:19:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2034156486,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS470811101","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","IT-Latina-Strada Lungomare - 41.402x12.882 - Feb 26, 2017 17:39","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40236,12.88174,NA,NA,NA,NA,NA,NA,"2017-02-26T00:00:00",26,2,2017,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS470811101","","","","CC_BY_4_0","","obsr450422",NA,"","2023-06-07 15:05:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88174 41.40236)"
3223297718,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS856196188","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2020-01-26T00:00:00",26,1,2020,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS856196188","","","","CC_BY_4_0","","obsr668799",NA,"","2023-06-07 15:26:05","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2047125026,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469569105","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Dormitori dei chiurli","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469569105","","","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:05:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
3139490303,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS854921431","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Pantani di Cicerchia","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2020-01-23T00:00:00",23,1,2020,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS854921431","","","","CC_BY_4_0","","obsr1240819",NA,"","2023-06-07 15:12:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2042181427,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469673974","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469673974","","","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:21:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1392799311,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348506777","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-16T00:00:00",16,3,2014,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348506777","","","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:03:55","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
3186941341,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS994388466","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2020-10-11T00:00:00",11,10,2020,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS994388466","","","","CC_BY_4_0","","obsr1473331",NA,"","2023-06-07 15:32:27","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
3146537015,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS856297838","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2020-01-26T00:00:00",26,1,2020,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS856297838","","","","CC_BY_4_0","","obsr819422",NA,"","2023-06-07 15:26:28","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1773719848,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443264037","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Dormitori dei chiurli","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443264037","","","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:23:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
2036046965,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS474405488","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Pantani di Cicerchia","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-03-11T00:00:00",11,3,2017,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS474405488","","","","CC_BY_4_0","","obsr163746",NA,"","2023-06-07 15:05:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1396119141,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS352226945","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Lago di Fogliano","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-11-08T00:00:00",8,11,2015,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS352226945","","","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:04:08","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
3616057215,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1145991554","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1145991554","","","","CC_BY_4_0","","obsr668799",NA,"","2023-06-07 15:29:10","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
3582391919,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1252345808","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2021-10-08T00:00:00",8,10,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1252345808","","","","CC_BY_4_0","","obsr543051",NA,"","2023-06-07 15:17:48","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1760763244,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429348944","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Pantani di Cicerchia","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-12T00:00:00",12,9,2016,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429348944","","","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:19:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
3691039556,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1264392851","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2021-10-24T00:00:00",24,10,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1264392851","","","","CC_BY_4_0","","obsr819422",NA,"","2023-06-07 15:16:48","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2036464505,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS460724521","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Pantani di Cicerchia","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-01-26T00:00:00",26,1,2017,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS460724521","","","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:05:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
