"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3555339914,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078573719","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Via Celeste Vanoni, Varano Borghi","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.76969,8.71062,NA,NA,NA,NA,NA,NA,"2021-02-19T00:00:00",19,2,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078573719","","","","CC_BY_4_0","","obsr1683716",NA,"","2023-06-07 15:14:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71062 45.76969)"
3655905308,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1253910071","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1253910071","","","","CC_BY_4_0","","obsr2783619",NA,"","2023-06-07 15:42:12","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
3507968477,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1084253134","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia--settore Sud","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.76862,8.71232,NA,NA,NA,NA,NA,NA,"2021-02-27T00:00:00",27,2,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1084253134","","","","CC_BY_4_0","","obsr1683716",NA,"","2023-06-07 15:27:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71232 45.76862)"
3615421633,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1079590635","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia--settore Ovest","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78349,8.71047,NA,NA,NA,NA,NA,NA,"2021-02-21T00:00:00",21,2,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1079590635","","","","CC_BY_4_0","","obsr497615",NA,"","2023-06-07 15:13:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71047 45.78349)"
3584509724,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1297034523","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2021-12-16T00:00:00",16,12,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1297034523","","","","CC_BY_4_0","","obsr1500311",NA,"","2023-06-07 15:15:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
3507015289,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078800521","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia--settore Sud","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.76862,8.71232,NA,NA,NA,NA,NA,NA,"2021-02-20T00:00:00",20,2,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078800521","","","","CC_BY_4_0","","obsr497615",NA,"","2023-06-07 15:29:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71232 45.76862)"
2793265584,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS856523229","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2019-03-02T00:00:00",2,3,2019,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS856523229","","","","CC_BY_4_0","","obsr1321064",NA,"","2023-06-07 15:11:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
4080853426,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154231415","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78528,8.72684,4,NA,NA,NA,NA,NA,"2023-04-09T09:32:34",9,4,2023,2490719,2490719,"HUMAN_OBSERVATION","iNaturalist","Observations","154231415","","roby","2023-04-10T05:46:17","CC_BY_NC_4_0","roby","roby",NA,"","2023-06-14 10:13:48","Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72684 45.78528)"
3416071606,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/100686227","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78525,8.7277,15,NA,NA,NA,NA,NA,"2021-06-15T11:11:00",15,6,2021,2490719,2490719,"HUMAN_OBSERVATION","iNaturalist","Observations","100686227","","roby","2021-11-09T15:04:18","CC_BY_NC_4_0","roby","roby",NA,"","2023-06-14 09:49:43","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.7277 45.78525)"
4080989510,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154231515","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.79145,8.73074,3,NA,NA,NA,NA,NA,"2023-04-09T10:49:54",9,4,2023,2490719,2490719,"HUMAN_OBSERVATION","iNaturalist","Observations","154231515","","roby","2023-04-10T05:47:32","CC_BY_NC_4_0","roby","roby",NA,"","2023-06-14 09:54:31","Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.73074 45.79145)"
2898496652,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62123048","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78791,8.72369,31,NA,NA,NA,NA,NA,"2020-08-08T18:35:00",8,8,2020,2490719,2490719,"HUMAN_OBSERVATION","iNaturalist","Observations","62123048","","roby","2020-10-09T16:55:22","CC_BY_NC_4_0","roby","roby",NA,"","2023-06-14 10:02:00","Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72369 45.78791)"
3592537985,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078800623","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-02-20T00:00:00",20,2,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078800623","","","","CC_BY_4_0","","obsr497615",NA,"","2023-06-07 15:12:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
2195902639,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS641044529","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2018-07-19T00:00:00",19,7,2018,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS641044529","","","","CC_BY_4_0","","obsr1117057",NA,"","2023-06-07 15:08:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
2214166843,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS671204193","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2018-10-28T00:00:00",28,10,2018,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS671204193","","","","CC_BY_4_0","","obsr237749",NA,"","2023-06-07 15:08:18","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
3181091762,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS943118356","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2020-06-14T00:00:00",14,6,2020,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS943118356","","","","CC_BY_4_0","","obsr1243236",NA,"","2023-06-07 15:11:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3535986307,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1147354121","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1147354121","","","","CC_BY_4_0","","obsr1928761",NA,"","2023-06-07 15:36:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
3588863880,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1084253158","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-02-27T00:00:00",27,2,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1084253158","","","","CC_BY_4_0","","obsr1683716",NA,"","2023-06-07 15:28:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
