"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3582227218,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1257477317","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-10-14T00:00:00",14,10,2021,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1257477317","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:35:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2656571196,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS707224495","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-02-06T00:00:00",6,2,2019,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS707224495","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:09:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2145249968,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS586266691","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa--SUD (Meana, parcheggio)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.20592,12.60766,NA,NA,NA,NA,NA,NA,"2018-03-10T00:00:00",10,3,2018,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS586266691","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:07:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60766 42.20592)"
2157113644,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS624167238","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-05-27T00:00:00",27,5,2018,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS624167238","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:08:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2107262304,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS570174080","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",13,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-01-22T00:00:00",22,1,2018,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS570174080","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:07:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3653132081,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1258852732","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-10-15T00:00:00",15,10,2021,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1258852732","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:16:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2110210488,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS555718399","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-12-09T00:00:00",9,12,2017,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS555718399","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:06:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3286129966,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1036117620","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-12-26T00:00:00",26,12,2020,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1036117620","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:28:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3133511753,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS857213466","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-01-28T00:00:00",28,1,2020,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS857213466","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:33:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3263264385,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1021828129","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-12-02T00:00:00",2,12,2020,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1021828129","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:29:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2111288317,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574835313","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-02-06T00:00:00",6,2,2018,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574835313","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:22:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2654863283,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS708694045","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-02-10T00:00:00",10,2,2019,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS708694045","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:09:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2110999166,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574511377","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-02-05T00:00:00",5,2,2018,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574511377","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:21:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2221763000,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683299341","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-12-06T00:00:00",6,12,2018,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683299341","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:24:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3206183513,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1031464331","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-12-19T00:00:00",19,12,2020,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1031464331","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:32:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
1156075484,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS234369148","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2014-02-15T00:00:00",15,2,2014,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS234369148","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:18:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2089548323,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS544701994","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-25T00:00:00",25,10,2017,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS544701994","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:06:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2161876481,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS617709622","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-05-14T00:00:00",14,5,2018,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS617709622","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:25:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2659698735,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS712605683","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-02-18T00:00:00",18,2,2019,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS712605683","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:09:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3659937993,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1258842518","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-10-16T00:00:00",16,10,2021,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1258842518","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:31:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2781303613,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS775622648","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-06-16T00:00:00",16,6,2019,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS775622648","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:26:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3559112996,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1070803285","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-02-12T00:00:00",12,2,2021,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1070803285","","","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:15:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
