"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3214351920,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1032642182","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2020-12-19T00:00:00",19,12,2020,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1032642182","","","","CC_BY_4_0","","obsr1243236",NA,"","2023-06-07 15:28:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
2230482428,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS681361228","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2018-11-30T00:00:00",30,11,2018,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS681361228","","","","CC_BY_4_0","","obsr617726",NA,"","2023-06-07 15:24:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3632717508,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1253912342","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1253912342","","","","CC_BY_4_0","","obsr2783619",NA,"","2023-06-07 15:30:14","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
1767363843,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS436297382","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2016-10-15T00:00:00",15,10,2016,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS436297382","","","","CC_BY_4_0","","obsr211627",NA,"","2023-06-07 15:05:22","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
3515250300,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078800515","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Palude Brabbia--settore Sud","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.76862,8.71232,NA,NA,NA,NA,NA,NA,"2021-02-20T00:00:00",20,2,2021,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078800515","","","","CC_BY_4_0","","obsr497615",NA,"","2023-06-07 15:28:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71232 45.76862)"
2801973256,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS835211078","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2019-11-30T00:00:00",30,11,2019,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS835211078","","","","CC_BY_4_0","","obsr1496046",NA,"","2023-06-07 15:25:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3675214014,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1079605835","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2021-02-21T00:00:00",21,2,2021,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1079605835","","","","CC_BY_4_0","","obsr497615",NA,"","2023-06-07 15:14:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
3579998410,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1255395310","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Palude Brabbia","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77806,8.71709,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1255395310","","","","CC_BY_4_0","","obsr1885082",NA,"","2023-06-07 15:33:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71709 45.77806)"
2108850856,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS571911602","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2018-01-28T00:00:00",28,1,2018,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS571911602","","","","CC_BY_4_0","","obsr426286",NA,"","2023-06-07 15:26:12","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
3583311118,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1297034532","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2021-12-16T00:00:00",16,12,2021,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1297034532","","","","CC_BY_4_0","","obsr1500311",NA,"","2023-06-07 15:45:20","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
4067325908,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/151300513","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78793,8.72657,NA,NA,NA,NA,NA,NA,"2023-03-16T09:27:00",16,3,2023,2494422,2494422,"HUMAN_OBSERVATION","iNaturalist","Observations","151300513","","Viktor Kovačević","2023-03-16T22:28:55","CC_BY_NC_4_0","Nicola","Nicola",NA,"","2023-06-14 10:13:14","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72657 45.78793)"
4067159983,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/151301082","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78795,8.72657,NA,NA,NA,NA,NA,NA,"2023-03-16T09:40:00",16,3,2023,2494422,2494422,"HUMAN_OBSERVATION","iNaturalist","Observations","151301082","","Nicola","2023-03-16T14:46:19","CC_BY_NC_4_0","Nicola","Nicola",NA,"","2023-06-14 09:55:09","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72657 45.78795)"
