"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
1946190013,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/11617700","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-04-28T11:34:00",28,4,2018,2494422,2494422,"HUMAN_OBSERVATION","iNaturalist","Observations","11617700","","Paolo","2018-04-28T15:55:02","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:41:09","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946188592,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10396230","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-03-24T09:18:00",24,3,2018,2494422,2494422,"HUMAN_OBSERVATION","iNaturalist","Observations","10396230","","Paolo","2018-03-24T18:52:04","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:56:22","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
2429284779,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33538237","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,429,NA,NA,NA,NA,NA,"2019-09-28T19:03:00",28,9,2019,2494422,2494422,"HUMAN_OBSERVATION","iNaturalist","Observations","33538237","","Paolo","2019-09-28T17:03:47","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:42:31","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
3178920144,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS945475680","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-06-20T00:00:00",20,6,2020,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS945475680","","","","CC_BY_4_0","","obsr1627262",NA,"","2023-06-07 15:11:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3240350633,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS945876129","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-06-21T00:00:00",21,6,2020,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS945876129","","","","CC_BY_4_0","","obsr1627262",NA,"","2023-06-07 15:11:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3468754180,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/106453795","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64348,10.02208,743,NA,NA,NA,NA,NA,"2022-02-07T14:52:00",7,2,2022,2494422,2494422,"HUMAN_OBSERVATION","iNaturalist","Observations","106453795","","Gabriele La Grasta","2022-02-09T20:39:20","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,"","2023-06-14 10:07:53","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02208 45.64348)"
3564673975,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1155260211","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-05-12T00:00:00",12,5,2021,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1155260211","","","","CC_BY_4_0","","obsr1243236",NA,"","2023-06-07 15:14:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2726228152,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS854373771","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2018-04-17T00:00:00",17,4,2018,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS854373771","","","","CC_BY_4_0","","obsr1243236",NA,"","2023-06-07 15:26:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2059795149,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492333271","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","IT-Lombardy-Iseo-Riserva Naturale Torbiere del Sebino d' Iseo - 45.6516x10.0392","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.65159,10.03918,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492333271","","","","CC_BY_4_0","","obsr769715",NA,"","2023-06-07 15:21:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03918 45.65159)"
1946188922,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10656406","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,710,NA,NA,NA,NA,NA,"2018-04-06T13:11:00",6,4,2018,2494422,2494422,"HUMAN_OBSERVATION","iNaturalist","Observations","10656406","","Paolo","2018-04-06T13:56:00","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:56:55","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946366100,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5995822","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64577,10.0295,2149,NA,NA,NA,NA,NA,"2017-04-28T11:02:42",28,4,2017,2494422,2494422,"HUMAN_OBSERVATION","iNaturalist","Observations","5995822","","Paolo","2017-04-28T16:11:16","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:55:59","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0295 45.64577)"
2626467821,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45818441","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64304,10.03471,15,NA,NA,NA,NA,NA,"2019-06-15T09:13:00",15,6,2019,2494422,2494422,"HUMAN_OBSERVATION","iNaturalist","Observations","45818441","","Marco Bologna","2020-05-13T22:02:23","CC_BY_NC_4_0","Marco Bologna","Marco Bologna",NA,"","2023-06-14 10:00:11","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03471 45.64304)"
3168230750,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS942216503","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Torbiere del Sebino, Corte Franca IT-Lombardy 45.64259, 10.03509","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64259,10.03509,NA,NA,NA,NA,NA,NA,"2020-06-13T00:00:00",13,6,2020,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS942216503","","","","CC_BY_4_0","","obsr1492912",NA,"","2023-06-07 15:11:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03509 45.64259)"
2688818288,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS757377534","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Torbiere del Sebino","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-05-12T00:00:00",12,5,2019,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS757377534","","","","CC_BY_4_0","","obsr502843",NA,"","2023-06-07 15:10:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3557255733,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135014129","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-04-28T00:00:00",28,4,2021,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135014129","","","","CC_BY_4_0","","obsr1243236",NA,"","2023-06-07 15:31:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2700313882,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS778004636","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-06-23T00:00:00",23,6,2019,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS778004636","","","","CC_BY_4_0","","obsr1209624",NA,"","2023-06-07 15:09:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3661766867,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1201473344","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-07-16T00:00:00",16,7,2021,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1201473344","","","","CC_BY_4_0","","obsr1209624",NA,"","2023-06-07 15:37:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2726321423,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS842631022","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Torbiere del Sebino","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-12-23T00:00:00",23,12,2019,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS842631022","","","","CC_BY_4_0","","obsr960988",NA,"","2023-06-07 15:11:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3188694963,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS994154682","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-10-11T00:00:00",11,10,2020,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS994154682","","","","CC_BY_4_0","","obsr788756",NA,"","2023-06-07 15:26:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2716634288,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS796583395","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Torbiere del Sebino","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-08-20T00:00:00",20,8,2019,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS796583395","","","","CC_BY_4_0","","obsr1095620",NA,"","2023-06-07 15:09:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3389095406,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Torbiere del Sebino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.64393,10.02734,250,NA,NA,NA,NA,NA,"2019-05-25T00:00:00",25,5,2019,2494422,2494422,"HUMAN_OBSERVATION","naturgucker","naturgucker","-201255598","","","","CC_BY_4_0","","-85323026",NA,"","2023-06-07 15:02:03","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02734 45.64393)"
2713242896,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS786615291","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-07-18T00:00:00",18,7,2019,2494422,2494422,"HUMAN_OBSERVATION","CLO","EBIRD","OBS786615291","","","","CC_BY_4_0","","obsr1346061",NA,"","2023-06-07 15:25:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2901789855,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62883370","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65082,10.02999,1755,NA,NA,NA,NA,NA,"2020-10-18T13:22:00",18,10,2020,2494422,2494422,"HUMAN_OBSERVATION","iNaturalist","Observations","62883370","","Paolo","2020-10-18T11:23:00","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 10:02:22","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02999 45.65082)"
3302247084,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/80724631","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Fringilla","Fringilla coelebs","","SPECIES","Fringilla coelebs Linnaeus, 1758","Fringilla coelebs","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64148,10.02624,484,NA,NA,NA,NA,NA,"2021-05-26T19:24:00",26,5,2021,2494422,2494422,"HUMAN_OBSERVATION","iNaturalist","Observations","80724631","","Gabriele La Grasta","2021-05-29T13:09:50","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,"","2023-06-14 10:03:25","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02624 45.64148)"
