"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3573089040,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1236688986","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-03-31T00:00:00",31,3,2019,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1236688986",NA,"","","CC_BY_4_0","","obsr2689699",NA,"","2023-06-07 15:14:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3572364118,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1179168528","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2021-05-30T00:00:00",30,5,2021,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1179168528",NA,"","","CC_BY_4_0","","obsr1015512",NA,"","2023-06-07 15:13:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
3522092010,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1185334384","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2021-06-19T00:00:00",19,6,2021,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1185334384",NA,"","","CC_BY_4_0","","obsr960988",NA,"","2023-06-07 15:29:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3517003442,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146008075","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Bosco di Patanella","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146008075",NA,"","","CC_BY_4_0","","obsr448742",NA,"","2023-06-07 15:13:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3456919314,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88293376","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.4995,11.19364,NA,NA,NA,NA,NA,NA,"2021-07-23T08:05:58",23,7,2021,5229493,5229493,"HUMAN_OBSERVATION","iNaturalist","Observations","88293376",NA,"Philipp Jeschke","2021-09-20T18:36:46","CC_BY_NC_4_0","marcotab","marcotab",NA,"","2023-06-14 09:48:14","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.19364 42.4995)"
3343807577,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/90421109","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48394,11.20841,174,NA,NA,NA,NA,NA,"2021-08-08T18:37:31",8,8,2021,5229493,5229493,"HUMAN_OBSERVATION","iNaturalist","Observations","90421109",NA,"tiz_bat","2021-08-08T17:42:40","CC_BY_NC_4_0","tiz_bat","tiz_bat",NA,"","2023-06-14 10:05:57","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20841 42.48394)"
3299033969,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003032667","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Bosco di Patanella","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-02-11T00:00:00",11,2,2018,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003032667",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:14:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3294358727,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003035184","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Orbetello [32N 682 / 4705]; Orbetello","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48494,11.21446,NA,NA,NA,NA,NA,NA,"2018-06-03T00:00:00",3,6,2018,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003035184",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:13:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21446 42.48494)"
3290665743,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003035183","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Bosco di Patanella","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-06-03T00:00:00",3,6,2018,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003035183",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:13:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3187512387,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS995202534","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2020-10-08T00:00:00",8,10,2020,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS995202534",NA,"","","CC_BY_4_0","","obsr1090608",NA,"","2023-06-07 15:26:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
3171822102,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS967023771","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Bosco di Patanella","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2020-08-12T00:00:00",12,8,2020,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS967023771",NA,"","","CC_BY_4_0","","obsr1627262",NA,"","2023-06-07 15:12:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2784482791,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820273423","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Bosco di Patanella","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-10-24T00:00:00",24,10,2019,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820273423",NA,"","","CC_BY_4_0","","obsr201220",NA,"","2023-06-07 15:24:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2782829743,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS818737595","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-10-20T00:00:00",20,10,2019,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS818737595",NA,"","","CC_BY_4_0","","obsr230334",NA,"","2023-06-07 15:24:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2780725763,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820273403","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Bosco di Patanella","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-10-24T00:00:00",24,10,2019,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820273403",NA,"","","CC_BY_4_0","","obsr178682",NA,"","2023-06-07 15:09:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2755703449,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820264448","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-10-24T00:00:00",24,10,2019,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820264448",NA,"","","CC_BY_4_0","","obsr201220",NA,"","2023-06-07 15:26:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2735126436,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700497343","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Bosco di Patanella","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-01-20T00:00:00",20,1,2019,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700497343",NA,"","","CC_BY_4_0","","obsr435822",NA,"","2023-06-07 15:25:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2719881848,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS825819884","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-11-09T00:00:00",9,11,2019,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS825819884",NA,"","","CC_BY_4_0","","obsr304633",NA,"","2023-06-07 15:26:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2714314766,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820264423","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-10-24T00:00:00",24,10,2019,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820264423",NA,"","","CC_BY_4_0","","obsr178682",NA,"","2023-06-07 15:23:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2667809518,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700596112","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Bosco di Patanella","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-01-20T00:00:00",20,1,2019,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700596112",NA,"","","CC_BY_4_0","","obsr533577",NA,"","2023-06-07 15:08:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2665809468,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700509940","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-01-20T00:00:00",20,1,2019,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700509940",NA,"","","CC_BY_4_0","","obsr435822",NA,"","2023-06-07 15:26:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2664186705,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS731678953","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-03-31T00:00:00",31,3,2019,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS731678953",NA,"","","CC_BY_4_0","","obsr789247",NA,"","2023-06-07 15:24:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2655092834,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS694805384","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Grosseto, Orbetello - loc. Patanella","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46747,11.21582,NA,NA,NA,NA,NA,NA,"2019-01-05T00:00:00",5,1,2019,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS694805384",NA,"","","CC_BY_4_0","","obsr887824",NA,"","2023-06-07 15:38:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21582 42.46747)"
2653732464,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700595623","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-01-20T00:00:00",20,1,2019,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700595623",NA,"","","CC_BY_4_0","","obsr533577",NA,"","2023-06-07 15:08:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2229428975,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS692296328","Animalia","Chordata","Aves","Passeriformes","Corvidae","Garrulus","Garrulus glandarius","","SPECIES","Garrulus glandarius (Linnaeus, 1758)","Garrulus glandarius","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,5229493,5229493,"HUMAN_OBSERVATION","CLO","EBIRD","OBS692296328",NA,"","","CC_BY_4_0","","obsr798370",NA,"","2023-06-07 15:23:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
