"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
4126704033,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/164191638","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.68622,12.21467,77,NA,NA,NA,NA,NA,"2023-03-14T09:52:00",14,3,2023,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","164191638","","eliegaget","2023-05-28T13:00:54","CC_BY_NC_4_0","eliegaget","eliegaget",NA,NA,"2023-06-14 09:55:23","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21467 44.68622)"
3747035201,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/109314265","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.63719,12.13838,244,NA,NA,NA,NA,NA,"2022-03-19T17:28:00",19,3,2022,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","109314265","","Eros","2022-03-23T20:06:19","CC_BY_NC_4_0","Eros","Eros",NA,NA,"2023-06-14 09:50:43","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.13838 44.63719)"
3726665402,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/191361150","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Italy - Comacchio (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.59437,12.1454,12,NA,NA,NA,NA,NA,"2020-05-14T00:00:00",14,5,2020,9752617,9752617,"HUMAN_OBSERVATION","","Observations","OBS.191361150","","","","CC_BY_NC_4_0","Stichting Observation International","User 199990",NA,NA,"2023-06-13 15:59:36","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.1454 44.59437)"
3716475537,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/191361158","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Italy - Argenta (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.55196,12.14262,11,NA,NA,NA,NA,NA,"2020-05-14T00:00:00",14,5,2020,9752617,9752617,"HUMAN_OBSERVATION","","Observations","OBS.191361158","","","","CC_BY_NC_4_0","Stichting Observation International","User 199990",NA,NA,"2023-06-13 15:57:18","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.14262 44.55196)"
3689891196,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1298931440","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2021-12-19T00:00:00",19,12,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1298931440","","","","CC_BY_4_0","","obsr426139",NA,NA,"2023-06-07 15:16:24","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3685135463,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1138381277","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Big day area","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.622,12.18465,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1138381277","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:31:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18465 44.622)"
3680031084,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1222411204","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2021-08-22T00:00:00",22,8,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1222411204","","","","CC_BY_4_0","","obsr1073759",NA,NA,"2023-06-07 15:17:43","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3678191727,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1068433107","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61518,12.26516,NA,NA,NA,NA,NA,NA,"2021-02-08T00:00:00",8,2,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1068433107","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:31:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26516 44.61518)"
3676973875,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1222411166","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2021-08-22T00:00:00",22,8,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1222411166","","","","CC_BY_4_0","","obsr1001285",NA,NA,"2023-06-07 15:20:43","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3675664786,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1202644177","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2021-07-15T00:00:00",15,7,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1202644177","","","","CC_BY_4_0","","obsr2479488",NA,NA,"2023-06-07 15:14:55","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3659520051,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1256890696","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2021-10-13T00:00:00",13,10,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1256890696","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:16:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
3654261463,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1274973803","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2021-11-10T00:00:00",10,11,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1274973803","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:16:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3652861686,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1252013016","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-06-14T00:00:00",14,6,2016,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1252013016","","","","CC_BY_4_0","","obsr960988",NA,NA,"2023-06-07 15:31:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3631062632,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1232250773","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2021-09-07T00:00:00",7,9,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1232250773","","","","CC_BY_4_0","","obsr1057387",NA,NA,"2023-06-07 15:34:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
3620138819,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135924208","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135924208","","","","CC_BY_4_0","","obsr1756759",NA,NA,"2023-06-07 15:14:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
3601114313,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1232864284","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2021-09-08T00:00:00",8,9,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1232864284","","","","CC_BY_4_0","","obsr1057387",NA,NA,"2023-06-07 15:29:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3587434733,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1068448994","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2021-02-08T00:00:00",8,2,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1068448994","","","","CC_BY_4_0","","obsr1951479",NA,NA,"2023-06-07 15:13:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3586871563,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1328799889","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Comacchio","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65558,12.20963,NA,NA,NA,NA,NA,NA,"2017-10-08T00:00:00",8,10,2017,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1328799889","","","","CC_BY_4_0","","obsr2588963",NA,NA,"2023-06-07 15:29:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20963 44.65558)"
3584222166,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1280110529","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2021-11-19T00:00:00",19,11,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1280110529","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:30:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3581017822,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1234031723","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2021-09-10T00:00:00",10,9,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1234031723","","","","CC_BY_4_0","","obsr1057387",NA,NA,"2023-06-07 15:34:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
3575088542,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1233398951","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2021-09-09T00:00:00",9,9,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1233398951","","","","CC_BY_4_0","","obsr1057387",NA,NA,"2023-06-07 15:14:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
3574954009,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1249286841","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2021-10-03T00:00:00",3,10,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1249286841","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:29:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3553020113,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1295958217","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61518,12.26516,NA,NA,NA,NA,NA,NA,"2021-12-15T00:00:00",15,12,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1295958217","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:16:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26516 44.61518)"
3552912203,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1221713093","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2021-08-21T00:00:00",21,8,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1221713093","","","","CC_BY_4_0","","obsr1001285",NA,NA,"2023-06-07 15:29:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3550595046,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1286503786","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2021-11-29T00:00:00",29,11,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1286503786","","","","CC_BY_4_0","","obsr1500311",NA,NA,"2023-06-07 15:32:08","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3532402938,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1221722144","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2021-08-21T00:00:00",21,8,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1221722144","","","","CC_BY_4_0","","obsr1073759",NA,NA,"2023-06-07 15:17:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3520977341,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078768392","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2021-02-20T00:00:00",20,2,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078768392","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:29:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
3520925905,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1137606237","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Oasi Valle Furlana","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.56354,12.17182,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1137606237","","","","CC_BY_4_0","","obsr1756759",NA,NA,"2023-06-07 15:28:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17182 44.56354)"
3519425964,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1136837670","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2021-04-30T00:00:00",30,4,2021,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1136837670","","","","CC_BY_4_0","","obsr1756759",NA,NA,"2023-06-07 15:28:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
3499366730,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/106555243","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.65652,12.16969,1691,NA,NA,NA,NA,NA,"2022-02-11T13:02:00",11,2,2022,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","106555243","","Valentina","2022-02-11T16:19:51","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,"2023-06-14 10:06:57","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.16969 44.65652)"
3290834296,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1028637096","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2020-12-14T00:00:00",14,12,2020,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1028637096","","","","CC_BY_4_0","","obsr1471493",NA,NA,"2023-06-07 15:13:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
3290279447,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970486526","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","SP72 Argine Agosta, Argenta, Emilia-Romagna, IT (44,653, 12,11)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65333,12.10985,NA,NA,NA,NA,NA,NA,"2020-08-21T00:00:00",21,8,2020,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970486526","","","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:12:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10985 44.65333)"
3289820158,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973241668","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-28T00:00:00",28,8,2020,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973241668","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:28:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3289556568,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1007502732","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-11-05T00:00:00",5,11,2020,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1007502732","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:12:37","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3285837028,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1069190965","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Comacchio, Emilia-Romagna, IT (44,603, 12,185)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.60345,12.18453,NA,NA,NA,NA,NA,NA,"2016-03-29T00:00:00",29,3,2016,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1069190965","","","","CC_BY_4_0","","obsr814048",NA,NA,"2023-06-07 15:14:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18453 44.60345)"
3267930719,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS957263561","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-07-17T00:00:00",17,7,2020,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS957263561","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:26:23","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
