"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3902334164,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/131218479","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.57652,12.21374,122,NA,NA,NA,NA,NA,"2022-08-16T09:19:00",16,8,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","131218479",NA,"iuggg","2022-08-17T16:34:21","CC_BY_NC_4_0","iuggg","iuggg",NA,NA,"2023-06-21 11:10:35","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21374 44.57652)"
3747048846,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/108980446","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.65658,12.11887,15,NA,NA,NA,NA,NA,"2022-02-12T12:11:00",12,2,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","108980446",NA,"gaetano_forti","2022-03-19T20:05:44","CC_BY_NC_4_0","gaetano_forti","gaetano_forti",NA,NA,"2023-06-21 11:09:30","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11887 44.65658)"
3686306107,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1222411186","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2021-08-22T00:00:00",22,8,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1222411186",NA,"","","CC_BY_4_0","","obsr1001285",NA,NA,"2023-06-07 15:28:19","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3685474984,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1222411224","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2021-08-22T00:00:00",22,8,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1222411224",NA,"","","CC_BY_4_0","","obsr1073759",NA,NA,"2023-06-07 15:30:23","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3665003152,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1256890695","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2021-10-13T00:00:00",13,10,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1256890695",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:31:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
3650656828,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1252013005","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-06-14T00:00:00",14,6,2016,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1252013005",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,"2023-06-07 15:34:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3635565294,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1328798809","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Comacchio","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65558,12.20963,NA,NA,NA,NA,NA,NA,"2015-01-02T00:00:00",2,1,2015,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1328798809",NA,"","","CC_BY_4_0","","obsr2588963",NA,NA,"2023-06-07 15:32:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20963 44.65558)"
3632452728,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1273796732","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Prato Pozzo","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55149,12.13865,NA,NA,NA,NA,NA,NA,"2021-05-31T00:00:00",31,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1273796732",NA,"","","CC_BY_4_0","","obsr1680066",NA,NA,"2023-06-07 15:31:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.13865 44.55149)"
3614978004,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1068448999","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2021-02-08T00:00:00",8,2,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1068448999",NA,"","","CC_BY_4_0","","obsr1951479",NA,NA,"2023-06-07 15:40:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3613402688,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1138372671","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Big day area","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.622,12.18465,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1138372671",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:34:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18465 44.622)"
3586017644,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1328800019","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Comacchio","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65558,12.20963,NA,NA,NA,NA,NA,NA,"2018-05-12T00:00:00",12,5,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1328800019",NA,"","","CC_BY_4_0","","obsr2588963",NA,NA,"2023-06-07 15:15:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20963 44.65558)"
3582419129,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1280110528","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2021-11-19T00:00:00",19,11,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1280110528",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:16:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3579877982,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1249286862","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",300,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2021-10-03T00:00:00",3,10,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1249286862",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:30:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3574747888,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1224077761","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2021-08-25T00:00:00",25,8,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1224077761",NA,"","","CC_BY_4_0","","obsr1073759",NA,NA,"2023-06-07 15:35:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3574372877,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1224082995","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2021-08-25T00:00:00",25,8,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1224082995",NA,"","","CC_BY_4_0","","obsr1001285",NA,NA,"2023-06-07 15:15:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3570527800,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1221713091","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2021-08-21T00:00:00",21,8,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1221713091",NA,"","","CC_BY_4_0","","obsr1001285",NA,NA,"2023-06-07 15:30:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3562089750,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1296970362","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61518,12.26516,NA,NA,NA,NA,NA,NA,"2021-12-15T00:00:00",15,12,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1296970362",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:29:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26516 44.61518)"
3560643665,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1240750841","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2021-09-20T00:00:00",20,9,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1240750841",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:30:55","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3549652155,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1223934798","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2021-08-25T00:00:00",25,8,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1223934798",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:30:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
3531524483,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1221722142","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2021-08-21T00:00:00",21,8,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1221722142",NA,"","","CC_BY_4_0","","obsr1073759",NA,NA,"2023-06-07 15:30:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3514638192,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1136837661","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",22,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2021-04-30T00:00:00",30,4,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1136837661",NA,"","","CC_BY_4_0","","obsr1756759",NA,NA,"2023-06-07 15:15:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
3513231154,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1126638486","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2021-04-20T00:00:00",20,4,2021,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1126638486",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:13:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
