"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
4063060355,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/151114134","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.77889,8.71828,NA,NA,NA,NA,NA,NA,"2023-03-11T09:31:00",11,3,2023,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","151114134","","Nicola","2023-03-14T10:43:30","CC_BY_NC_4_0","Nicola","Nicola",NA,NA,"2023-06-14 09:53:59","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71828 45.77889)"
4062961864,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/150741344","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78796,8.72622,1,NA,NA,NA,NA,NA,"2023-03-08T14:22:00",8,3,2023,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","150741344","","Nicola","2023-03-10T16:36:45","CC_BY_NC_4_0","Nicola","Nicola",NA,NA,"2023-06-14 09:55:01","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72622 45.78796)"
4046690147,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149713380","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78802,8.72541,1,NA,NA,NA,NA,NA,"2023-02-25T13:46:00",25,2,2023,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","149713380","","Nicola","2023-02-26T10:14:15","CC_BY_NC_4_0","Nicola","Nicola",NA,NA,"2023-06-14 09:53:50","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72541 45.78802)"
4046418845,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149498529","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78579,8.71751,61,NA,NA,NA,NA,NA,"2023-02-23T19:30:00",23,2,2023,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","149498529","","Dragonfyre","2023-02-23T19:54:33","CC_BY_NC_4_0","Dragonfyre","Dragonfyre",NA,NA,"2023-06-14 09:54:05","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71751 45.78579)"
4009882962,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/144999691","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78789,8.72584,4,NA,NA,NA,NA,NA,"2022-12-24T15:39:00",24,12,2022,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","144999691","","Dragonfyre","2022-12-24T18:55:58","CC_BY_NC_4_0","Dragonfyre","Dragonfyre",NA,NA,"2023-06-14 09:53:54","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72584 45.78789)"
3947713293,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/139619350","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","platyrhynchos","SUBSPECIES","Anas platyrhynchos platyrhynchos","Anas platyrhynchos platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78114,8.71514,184,NA,NA,NA,NA,NA,"2022-10-22T13:45:00",22,10,2022,7191113,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","139619350","","Goro Saber Animal","2022-12-21T21:32:08","CC_BY_NC_4_0","Dragonfyre","Dragonfyre",NA,NA,"2023-06-14 09:53:30","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71514 45.78114)"
3947200866,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/139131292","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78811,8.72539,22,NA,NA,NA,NA,NA,"2022-10-17T13:29:00",17,10,2022,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","139131292","","Nicola","2022-10-17T16:47:18","CC_BY_NC_4_0","Nicola","Nicola",NA,NA,"2023-06-14 10:10:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72539 45.78811)"
3947122182,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/139428171","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78732,8.72541,121,NA,NA,NA,NA,NA,"2022-04-04T17:52:00",4,4,2022,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","139428171","","evh_germany","2022-10-20T14:18:00","CC_BY_NC_4_0","er_chiocciola","er_chiocciola",NA,NA,"2023-06-14 09:53:32","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72541 45.78732)"
3903039091,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/133739287","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78785,8.72626,31,NA,NA,NA,NA,NA,"2022-05-10T10:13:00",10,5,2022,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","133739287","","roby","2022-09-05T09:09:39","CC_BY_NC_4_0","roby","roby",NA,NA,"2023-06-14 10:11:23","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72626 45.78785)"
3685964991,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1255397881","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Palude Brabbia","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77806,8.71709,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1255397881","","","","CC_BY_4_0","","obsr1885082",NA,NA,"2023-06-07 15:30:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71709 45.77806)"
3641083546,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1305156280","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-12-29T00:00:00",29,12,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1305156280","","","","CC_BY_4_0","","obsr2621480",NA,NA,"2023-06-07 15:33:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3637507927,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1253910068","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1253910068","","","","CC_BY_4_0","","obsr2783619",NA,NA,"2023-06-07 15:17:03","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
3623364584,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1156912457","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1156912457","","","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:28:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3615052689,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1218724491","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-08-16T00:00:00",16,8,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1218724491","","","","CC_BY_4_0","","obsr1608464",NA,NA,"2023-06-07 15:31:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3607707424,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1148903298","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-05-09T00:00:00",9,5,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1148903298","","","","CC_BY_4_0","","obsr1213855",NA,NA,"2023-06-07 15:34:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3594400396,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078800641","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-02-20T00:00:00",20,2,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078800641","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:12:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3582680372,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1254579606","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1254579606","","","","CC_BY_4_0","","obsr1885082",NA,NA,"2023-06-07 15:29:53","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
3565287365,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1255006720","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Palude Brabbia","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77806,8.71709,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1255006720","","","","CC_BY_4_0","","obsr1928448",NA,NA,"2023-06-07 15:31:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71709 45.77806)"
3556155507,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1255078076","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Palude Brabbia","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77806,8.71709,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1255078076","","","","CC_BY_4_0","","obsr2783619",NA,NA,"2023-06-07 15:33:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71709 45.77806)"
3527659543,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146001450","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146001450","","","","CC_BY_4_0","","obsr1081878",NA,NA,"2023-06-07 15:13:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3511194054,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078800525","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Palude Brabbia--settore Sud","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.76862,8.71232,NA,NA,NA,NA,NA,NA,"2021-02-20T00:00:00",20,2,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078800525","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:13:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71232 45.76862)"
3509318049,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078573691","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-02-19T00:00:00",19,2,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078573691","","","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:28:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3508795862,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1084253147","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Palude Brabbia--settore Sud","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.76862,8.71232,NA,NA,NA,NA,NA,NA,"2021-02-27T00:00:00",27,2,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1084253147","","","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:28:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71232 45.76862)"
3416042864,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/100686223","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78673,8.72342,15,NA,NA,NA,NA,NA,"2021-06-15T09:51:00",15,6,2021,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","100686223","","roby","2021-11-09T15:04:17","CC_BY_NC_4_0","roby","roby",NA,NA,"2023-06-14 09:49:54","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72342 45.78673)"
