"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3655236736,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1136030148","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1136030148","","","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:28:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3650204614,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1273796776","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-05-23T00:00:00",23,5,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1273796776","","","","CC_BY_4_0","","obsr1680066",NA,NA,"2023-06-07 15:37:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3633073028,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1077986904","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-02-19T00:00:00",19,2,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1077986904","","","","CC_BY_4_0","","obsr846463",NA,NA,"2023-06-07 15:13:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3629369394,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1214120393","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-08-08T00:00:00",8,8,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1214120393","","","","CC_BY_4_0","","obsr1453283",NA,NA,"2023-06-07 15:29:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3572579079,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1214121129","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-08-08T00:00:00",8,8,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1214121129","","","","CC_BY_4_0","","obsr1209624",NA,NA,"2023-06-07 15:30:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3555917312,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1229354979","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino, Iseo IT-Lombardei 45.64950, 10.04030","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.6495,10.0403,NA,NA,NA,NA,NA,NA,"2021-09-03T00:00:00",3,9,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1229354979","","","","CC_BY_4_0","","obsr976133",NA,NA,"2023-06-07 15:35:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0403 45.6495)"
3535764415,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1228984190","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-09-02T00:00:00",2,9,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1228984190","","","","CC_BY_4_0","","obsr976133",NA,NA,"2023-06-07 15:14:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3516494161,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135029265","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-04-28T00:00:00",28,4,2021,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135029265","","","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:43:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3469050205,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/106367613","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63928,10.02677,204,NA,NA,NA,NA,NA,"2022-02-07T10:21:00",7,2,2022,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","106367613","","Gabriele La Grasta","2022-02-08T09:00:51","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:07:43","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02677 45.63928)"
3457193479,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104722908","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63752,10.03203,94,NA,NA,NA,NA,NA,"2022-01-10T10:07:00",10,1,2022,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","104722908","","Gabriele La Grasta","2022-01-10T20:37:27","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:07:14","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03203 45.63752)"
3456862689,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104752434","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64576,10.02566,275,NA,NA,NA,NA,NA,"2022-01-10T11:04:00",10,1,2022,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","104752434","","Gabriele La Grasta","2022-01-11T09:23:48","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:07:26","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02566 45.64576)"
3456851121,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102351367","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65169,10.03218,227,NA,NA,NA,NA,NA,"2021-12-01T14:22:00",1,12,2021,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","102351367","","Gabriele La Grasta","2021-12-02T13:04:32","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:07:16","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03218 45.65169)"
3456422670,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104803443","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65592,10.02771,258,NA,NA,NA,NA,NA,"2022-01-10T14:00:00",10,1,2022,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","104803443","","Gabriele La Grasta","2022-01-12T08:26:18","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:06:55","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02771 45.65592)"
3456357866,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102347352","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64972,10.04016,131,NA,NA,NA,NA,NA,"2021-12-01T12:58:00",1,12,2021,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","102347352","","Gabriele La Grasta","2021-12-02T10:10:45","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:50:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.04016 45.64972)"
3456030611,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104826896","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64614,10.02693,348,NA,NA,NA,NA,NA,"2022-01-10T15:04:00",10,1,2022,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","104826896","","Gabriele La Grasta","2022-01-12T20:16:37","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:07:08","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02693 45.64614)"
3455950328,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104759763","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64636,10.03246,471,NA,NA,NA,NA,NA,"2022-01-10T11:26:00",10,1,2022,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","104759763","","Gabriele La Grasta","2022-01-11T14:09:42","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:50:26","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03246 45.64636)"
3455866010,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102315257","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63952,10.02684,154,NA,NA,NA,NA,NA,"2021-12-01T11:22:00",1,12,2021,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","102315257","","Gabriele La Grasta","2021-12-01T20:17:02","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:05:34","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02684 45.63952)"
3455492070,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102371161","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64558,10.02827,536,NA,NA,NA,NA,NA,"2021-12-01T15:05:00",1,12,2021,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","102371161","","Gabriele La Grasta","2021-12-02T20:15:55","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:50:03","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02827 45.64558)"
3415695077,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/100300928","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64591,10.02812,142,NA,NA,NA,NA,NA,"2021-11-02T15:08:00",2,11,2021,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","100300928","","Gabriele La Grasta","2021-11-05T07:56:42","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:49:58","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02812 45.64591)"
3389052993,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.64393,10.02734,250,NA,NA,NA,NA,NA,"2019-05-26T00:00:00",26,5,2019,9761484,9761484,"HUMAN_OBSERVATION","naturgucker","naturgucker","-151172237","","","","CC_BY_4_0","","-85323026",NA,NA,"2023-06-07 15:00:33","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02734 45.64393)"
3388590221,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.64393,10.02734,250,NA,NA,NA,NA,NA,"2019-05-25T00:00:00",25,5,2019,9761484,9761484,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1583797469","","","","CC_BY_4_0","","-85323026",NA,NA,"2023-06-07 15:02:59","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02734 45.64393)"
3387784464,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.64393,10.02734,250,NA,NA,NA,NA,NA,"2021-07-12T00:00:00",12,7,2021,9761484,9761484,"HUMAN_OBSERVATION","naturgucker","naturgucker","537806136","","","","CC_BY_4_0","","-85323026",NA,NA,"2023-06-07 15:00:17","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02734 45.64393)"
3384477897,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95835611","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64247,10.02232,268,NA,NA,NA,NA,NA,"2021-09-22T12:39:00",22,9,2021,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","95835611","","Gabriele La Grasta","2021-09-23T08:13:02","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:49:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02232 45.64247)"
3384075599,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95513900","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6425,10.02221,124,NA,NA,NA,NA,NA,"2021-09-19T10:49:00",19,9,2021,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","95513900","","Gabriele La Grasta","2021-09-20T07:55:19","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:06:47","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02221 45.6425)"
3307135832,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83377887","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65137,10.03278,161,NA,NA,NA,NA,NA,"2021-06-14T12:33:00",14,6,2021,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","83377887","","Gabriele La Grasta","2021-06-17T12:42:24","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:47:35","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03278 45.65137)"
3226132803,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS864468821","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-02-15T00:00:00",15,2,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS864468821","","","","CC_BY_4_0","","obsr846463",NA,NA,"2023-06-07 15:13:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3226006151,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS861921658","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-02-09T00:00:00",9,2,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS861921658","","","","CC_BY_4_0","","obsr1324171",NA,NA,"2023-06-07 15:10:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3216394506,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1031489440","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-12-19T00:00:00",19,12,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1031489440","","","","CC_BY_4_0","","obsr1213855",NA,NA,"2023-06-07 15:28:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3188725008,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS966220006","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-07-22T00:00:00",22,7,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS966220006","","","","CC_BY_4_0","","obsr548267",NA,NA,"2023-06-07 15:27:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3154715607,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS861338953","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-02-08T00:00:00",8,2,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS861338953","","","","CC_BY_4_0","","obsr846463",NA,NA,"2023-06-07 15:38:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3134863176,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS861912464","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-02-09T00:00:00",9,2,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS861912464","","","","CC_BY_4_0","","obsr1314025",NA,NA,"2023-06-07 15:11:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3112840365,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77341555","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65194,10.03574,147,NA,NA,NA,NA,NA,"2021-05-03T08:48:00",3,5,2021,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","77341555","","Gabriele La Grasta","2021-05-04T20:42:51","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:46:51","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03574 45.65194)"
3112827545,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77436826","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65016,10.02485,462,NA,NA,NA,NA,NA,"2021-05-03T11:53:00",3,5,2021,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","77436826","","Gabriele La Grasta","2021-05-05T12:02:59","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:47:06","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02485 45.65016)"
3112786415,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77341542","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65102,10.03949,106,NA,NA,NA,NA,NA,"2021-05-03T08:06:00",3,5,2021,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","77341542","","Gabriele La Grasta","2021-05-04T20:42:48","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:47:00","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03949 45.65102)"
3097287161,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/74523783","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6465,10.0293,183,NA,NA,NA,NA,NA,"2021-04-19T17:39:00",19,4,2021,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","74523783","","Paolo","2021-04-19T15:43:57","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 10:03:22","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0293 45.6465)"
