"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3301044834,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057669578","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Canale di Averto","Friuli-Venezia Giulia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71404,13.47559,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057669578","","","","CC_BY_4_0","","obsr1222469",NA,NA,"2023-06-07 15:35:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47559 45.71404)"
3290517461,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057669745","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Str. del Caneo","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.70599,13.48875,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057669745","","","","CC_BY_4_0","","obsr1222469",NA,NA,"2023-06-07 15:15:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.48875 45.70599)"
3287675780,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1035472131","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-10-14T00:00:00",14,10,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1035472131","","","","CC_BY_4_0","","obsr2008500",NA,NA,"2023-06-07 15:28:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
3280812621,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057618024","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057618024","","","","CC_BY_4_0","","obsr1226437",NA,NA,"2023-06-07 15:18:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
3279981677,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057617976","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Str. del Caneo","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.70599,13.48875,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057617976","","","","CC_BY_4_0","","obsr1226437",NA,NA,"2023-06-07 15:27:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.48875 45.70599)"
3276367412,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057618002","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Canale di Averto","Friuli-Venezia Giulia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71404,13.47559,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057618002","","","","CC_BY_4_0","","obsr1226437",NA,NA,"2023-06-07 15:29:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47559 45.71404)"
3268434199,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057561804","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057561804","","","","CC_BY_4_0","","obsr1006654",NA,NA,"2023-06-07 15:28:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
3257902029,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS984526729","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Grado, Osservatorio avifaunistico Sabbia, IT (45.718, 13.465)","Friuli-Venezia Giulia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71783,13.46511,NA,NA,NA,NA,NA,NA,"2020-09-21T00:00:00",21,9,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS984526729","","","","CC_BY_4_0","","obsr1461565",NA,NA,"2023-06-07 15:27:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.46511 45.71783)"
3256121476,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS983223867","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2020-09-19T00:00:00",19,9,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS983223867","","","","CC_BY_4_0","","obsr1190181",NA,NA,"2023-06-07 15:26:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
3244510518,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS852361742","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valle Cavanata--fronte mare","Friuli-Venezia Giulia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.70495,13.48178,NA,NA,NA,NA,NA,NA,"2020-01-17T00:00:00",17,1,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS852361742","","","","CC_BY_4_0","","obsr1294621",NA,NA,"2023-06-07 15:11:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.48178 45.70495)"
3236766648,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS852470847","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",41,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2020-01-17T00:00:00",17,1,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS852470847","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:30:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
3225705382,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS851310425","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2020-01-14T00:00:00",14,1,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS851310425","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:10:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
3225209262,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS851311784","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valle Cavanata--fronte mare","Friuli-Venezia Giulia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.70495,13.48178,NA,NA,NA,NA,NA,NA,"2020-01-14T00:00:00",14,1,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS851311784","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:12:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.48178 45.70495)"
3217973470,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS851314849","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2020-01-14T00:00:00",14,1,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS851314849","","","","CC_BY_4_0","","obsr1294621",NA,NA,"2023-06-07 15:09:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
3217737439,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS852289828","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valle Cavanata--fronte mare","Friuli-Venezia Giulia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.70495,13.48178,NA,NA,NA,NA,NA,NA,"2020-01-17T00:00:00",17,1,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS852289828","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:27:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.48178 45.70495)"
3217583459,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS850468534","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2020-01-12T00:00:00",12,1,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS850468534","","","","CC_BY_4_0","","obsr1190181",NA,NA,"2023-06-07 15:27:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
3216350521,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057587457","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057587457","","","","CC_BY_4_0","","obsr2127063",NA,NA,"2023-06-07 15:33:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
3215411553,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057579283","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Str. del Caneo","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.70599,13.48875,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057579283","","","","CC_BY_4_0","","obsr1006654",NA,NA,"2023-06-07 15:14:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.48875 45.70599)"
3214727653,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057580736","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Canale di Averto","Friuli-Venezia Giulia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71404,13.47559,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057580736","","","","CC_BY_4_0","","obsr1006654",NA,NA,"2023-06-07 15:33:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47559 45.71404)"
3211579232,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057587435","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Canale di Averto","Friuli-Venezia Giulia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71404,13.47559,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057587435","","","","CC_BY_4_0","","obsr2127063",NA,NA,"2023-06-07 15:12:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47559 45.71404)"
3203190476,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1058741567","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Str. del Caneo","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.70599,13.48875,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1058741567","","","","CC_BY_4_0","","obsr2127063",NA,NA,"2023-06-07 15:14:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.48875 45.70599)"
3200527336,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057669695","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057669695","","","","CC_BY_4_0","","obsr1222469",NA,NA,"2023-06-07 15:13:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
3147152403,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS852275100","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",41,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2020-01-17T00:00:00",17,1,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS852275100","","","","CC_BY_4_0","","obsr1294621",NA,NA,"2023-06-07 15:25:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
3132538478,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS851314814","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valle Cavanata--fronte mare","Friuli-Venezia Giulia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.70495,13.48178,NA,NA,NA,NA,NA,NA,"2020-01-14T00:00:00",14,1,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS851314814","","","","CC_BY_4_0","","obsr1294621",NA,NA,"2023-06-07 15:25:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.48178 45.70495)"
