"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2688170926,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS786615278","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-07-18 00:00:00",18,7,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS786615278",NA,"",NA,"CC_BY_4_0","","obsr1346061",NA,"","2023-06-07 15:11:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2231683188,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684835575","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere d'Iseo (zona umida IWC)","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64669,10.02913,NA,NA,NA,NA,NA,NA,"2014-12-14 00:00:00",14,12,2014,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684835575",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:23:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02913 45.64669)"
2142395383,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS596218636","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2018-04-06 00:00:00",6,4,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS596218636",NA,"",NA,"CC_BY_4_0","","obsr190359",NA,"","2023-06-07 15:08:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2060194159,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492843059","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","IT-Lombardy-Iseo-Riserva Naturale Torbiere del Sebino d' Iseo - 45.6540x10.0367","Lombardia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.65402,10.03671,NA,NA,NA,NA,NA,NA,"2017-05-01 00:00:00",1,5,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492843059",NA,"",NA,"CC_BY_4_0","","obsr769715",NA,"","2023-06-07 15:06:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03671 45.65402)"
2059789528,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492333273","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","IT-Lombardy-Iseo-Riserva Naturale Torbiere del Sebino d' Iseo - 45.6516x10.0392","Lombardia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.65159,10.03918,NA,NA,NA,NA,NA,NA,"2017-04-30 00:00:00",30,4,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492333273",NA,"",NA,"CC_BY_4_0","","obsr769715",NA,"","2023-06-07 15:05:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03918 45.65159)"
2006081101,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20782441","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,429,NA,NA,NA,NA,NA,"2019-02-26 17:48:00",26,2,2019,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","20782441",NA,"Paolo","2019-02-26 16:51:37","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:41:34","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946369348,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9878498","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-02-16 11:25:00",16,2,2018,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","9878498",NA,"Paolo","2018-02-16 12:21:12","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:56:55","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946369228,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9727562","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-02-04 10:38:00",4,2,2018,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","9727562",NA,"Paolo","2018-02-04 13:03:28","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:55:58","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946368813,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9394743","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-01-07 09:53:00",7,1,2018,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","9394743",NA,"Paolo","2018-01-07 17:47:38","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:41:03","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946368177,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/8677629","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64848,10.03089,183,NA,NA,NA,NA,NA,"2017-11-04 08:46:00",4,11,2017,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","8677629",NA,"Paolo","2017-11-04 14:13:37","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:41:01","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03089 45.64848)"
1946188099,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10032718","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-02-28 08:28:00",28,2,2018,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","10032718",NA,"Paolo","2018-02-28 16:41:18","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:56:55","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1766732127,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS435538409","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2016-10-09 00:00:00",9,10,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS435538409",NA,"",NA,"CC_BY_4_0","","obsr619156",NA,"","2023-06-07 15:19:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
1765266425,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS434079595","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2016-10-04 00:00:00",4,10,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS434079595",NA,"",NA,"CC_BY_4_0","","obsr619156",NA,"","2023-06-07 15:23:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
1765071038,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS433859371","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2016-10-03 00:00:00",3,10,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS433859371",NA,"",NA,"CC_BY_4_0","","obsr619156",NA,"","2023-06-07 15:23:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
1179509078,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS262714656","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2014-07-07 00:00:00",7,7,2014,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS262714656",NA,"",NA,"CC_BY_4_0","","obsr229412",NA,"","2023-06-07 15:16:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
