"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3635399436,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1243916707","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Stagnetto di Albinia","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.50222,11.19801,NA,NA,NA,NA,NA,NA,"2021-09-25 00:00:00",25,9,2021,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1243916707",NA,"",NA,"CC_BY_4_0","","obsr221425",NA,"","2023-06-07 15:30:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.19801 42.50222)"
3616696997,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1250624306","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2021-10-05 00:00:00",5,10,2021,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1250624306",NA,"",NA,"CC_BY_4_0","","obsr1496012",NA,"","2023-06-07 15:14:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3614773139,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1243919693","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2021-09-25 00:00:00",25,9,2021,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1243919693",NA,"",NA,"CC_BY_4_0","","obsr221425",NA,"","2023-06-07 15:16:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
3585235203,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1297247538","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2021-12-17 00:00:00",17,12,2021,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1297247538",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:16:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
3575832431,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1236689007","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-03-31 00:00:00",31,3,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1236689007",NA,"",NA,"CC_BY_4_0","","obsr2689699",NA,"","2023-06-07 15:30:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3571351410,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1297744831","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2021-12-18 00:00:00",18,12,2021,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1297744831",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:45:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3563383347,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1218357219","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2021-08-15 00:00:00",15,8,2021,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1218357219",NA,"",NA,"CC_BY_4_0","","obsr1901864",NA,"","2023-06-07 15:30:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
3551420563,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1234862372","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2021-09-11 00:00:00",11,9,2021,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1234862372",NA,"",NA,"CC_BY_4_0","","obsr60228",NA,"","2023-06-07 15:14:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3537576438,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1185334423","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2021-06-19 00:00:00",19,6,2021,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1185334423",NA,"",NA,"CC_BY_4_0","","obsr960988",NA,"","2023-06-07 15:27:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3468989560,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/106185744","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48373,11.20518,4,NA,NA,NA,NA,NA,"2022-02-05 11:42:00",5,2,2022,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","106185744",NA,"lucapassalacqua","2022-02-05 18:29:19","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,"","2023-06-14 10:08:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20518 42.48373)"
3456822198,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102599148","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.4672,11.19132,4,NA,NA,NA,NA,NA,"2021-12-05 13:27:00",5,12,2021,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","102599148",NA,"lucapassalacqua","2021-12-06 11:34:51","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,"","2023-06-14 09:50:06","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.19132 42.4672)"
3296561774,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003035188","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Bosco di Patanella","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-06-03 00:00:00",3,6,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003035188",NA,"",NA,"CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:12:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3291539070,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS978232181","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2020-09-08 00:00:00",8,9,2020,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS978232181",NA,"",NA,"CC_BY_4_0","","obsr1463438",NA,"","2023-06-07 15:28:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3222019077,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS861836035","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2020-02-09 00:00:00",9,2,2020,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS861836035",NA,"",NA,"CC_BY_4_0","","obsr1282596",NA,"","2023-06-07 15:26:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3217337098,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS847094039","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2020-01-05 00:00:00",5,1,2020,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS847094039",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:30:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3210173942,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003032521","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Bosco di Patanella","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-02-11 00:00:00",11,2,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003032521",NA,"",NA,"CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:14:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3197773095,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS978213598","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Unnamed Road, Orbetello, Toscana, IT (42,468, 11,215)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46813,11.21525,NA,NA,NA,NA,NA,NA,"2020-09-08 00:00:00",8,9,2020,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS978213598",NA,"",NA,"CC_BY_4_0","","obsr1463438",NA,"","2023-06-07 15:13:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21525 42.46813)"
3189736239,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS967023764","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Bosco di Patanella","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2020-08-12 00:00:00",12,8,2020,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS967023764",NA,"",NA,"CC_BY_4_0","","obsr1627262",NA,"","2023-06-07 15:12:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3184595329,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS995202533","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2020-10-08 00:00:00",8,10,2020,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS995202533",NA,"",NA,"CC_BY_4_0","","obsr1090608",NA,"","2023-06-07 15:27:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
2797867597,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820273431","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Bosco di Patanella","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-10-24 00:00:00",24,10,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820273431",NA,"",NA,"CC_BY_4_0","","obsr201220",NA,"","2023-06-07 15:10:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2791297840,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820273411","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Bosco di Patanella","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-10-24 00:00:00",24,10,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820273411",NA,"",NA,"CC_BY_4_0","","obsr178682",NA,"","2023-06-07 15:25:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2787548180,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS818737602","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-10-20 00:00:00",20,10,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS818737602",NA,"",NA,"CC_BY_4_0","","obsr230334",NA,"","2023-06-07 15:20:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2785826709,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS796179544","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","2 Via Argentario, Orbetello, Toscana, IT (42.501, 11.195)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.50149,11.19452,NA,NA,NA,NA,NA,NA,"2019-08-19 00:00:00",19,8,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS796179544",NA,"",NA,"CC_BY_4_0","","obsr728141",NA,"","2023-06-07 15:25:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.19452 42.50149)"
2778020250,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784109762","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Via Argentario, Orbetello, Toscana, IT (42.502, 11.195)","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.50208,11.19475,NA,NA,NA,NA,NA,NA,"2019-07-11 00:00:00",11,7,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784109762",NA,"",NA,"CC_BY_4_0","","obsr220243",NA,"","2023-06-07 15:26:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.19475 42.50208)"
