"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2757634322,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815240201","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2019-08-25 00:00:00",25,8,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815240201",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:27:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2751127161,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS791668452","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2019-08-04 00:00:00",4,8,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS791668452",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:09:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2712843873,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS806395346","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02233,13.93324,NA,NA,NA,NA,NA,NA,"2019-09-17 00:00:00",17,9,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS806395346",NA,"",NA,"CC_BY_4_0","","obsr39705",NA,"","2023-06-07 15:23:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93324 41.02233)"
2231173371,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682940838","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-04-05 00:00:00",5,4,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682940838",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:24:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2231162033,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682945354","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2015-04-30 00:00:00",30,4,2015,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682945354",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:08:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2231152504,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682942453","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2017-03-08 00:00:00",8,3,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682942453",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:08:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2231151875,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682942868","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2017-01-10 00:00:00",10,1,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682942868",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:36:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2231146838,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682939274","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-11-29 00:00:00",29,11,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682939274",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:14:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224046232,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682964816","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2014-08-12 00:00:00",12,8,2014,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682964816",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:08:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224032327,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682945253","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2015-04-01 00:00:00",1,4,2015,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682945253",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:24:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224030574,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966224","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2014-03-03 00:00:00",3,3,2014,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966224",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:25:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224029658,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682942158","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2017-08-24 00:00:00",24,8,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682942158",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:25:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224029428,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682941808","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2017-09-04 00:00:00",4,9,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682941808",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:27:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224027090,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682941625","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-03-29 00:00:00",29,3,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682941625",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:10:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224025889,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682939969","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-09-05 00:00:00",5,9,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682939969",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:08:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2223199646,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS681650639","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2018-10-09 00:00:00",9,10,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS681650639",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:08:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2221558130,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966140","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2014-02-14 00:00:00",14,2,2014,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966140",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:23:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2221534283,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682939938","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-10-14 00:00:00",14,10,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682939938",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:24:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2221528034,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682940774","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-09-01 00:00:00",1,9,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682940774",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:08:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2221519504,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682940053","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-09-01 00:00:00",1,9,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682940053",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:08:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2221509566,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682943714","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2015-11-29 00:00:00",29,11,2015,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682943714",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:08:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2210142902,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966305","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2014-04-19 00:00:00",19,4,2014,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966305",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:25:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2210118327,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682942567","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2017-05-25 00:00:00",25,5,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682942567",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:22:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2210107775,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682941770","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2017-09-01 00:00:00",1,9,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682941770",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:08:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2188960006,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS634243864","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","1 Via Pietro Micca, Castel Volturno, Campania, IT (41,025, 13,935)","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02483,13.93517,NA,NA,NA,NA,NA,NA,"2018-06-25 00:00:00",25,6,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS634243864",NA,"",NA,"CC_BY_4_0","","obsr900235",NA,"","2023-06-07 15:07:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93517 41.02483)"
2186954599,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS631883481","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Oasi dei Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02252,13.93077,NA,NA,NA,NA,NA,NA,"2017-04-27 00:00:00",27,4,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS631883481",NA,"",NA,"CC_BY_4_0","","obsr1028916",NA,"","2023-06-07 15:08:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93077 41.02252)"
2167417772,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS622476003","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Oasi dei Variconi","Campania","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02252,13.93077,NA,NA,NA,NA,NA,NA,"2018-05-23 00:00:00",23,5,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS622476003",NA,"",NA,"CC_BY_4_0","","obsr214436",NA,"","2023-06-07 15:23:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93077 41.02252)"
2164162174,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS631868100","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Oasi dei Variconi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02252,13.93077,NA,NA,NA,NA,NA,NA,"2017-04-27 00:00:00",27,4,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS631868100",NA,"",NA,"CC_BY_4_0","","obsr1028916",NA,"","2023-06-07 15:07:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93077 41.02252)"
2123379107,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS561233053","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02233,13.93324,NA,NA,NA,NA,NA,NA,"2017-12-29 00:00:00",29,12,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS561233053",NA,"",NA,"CC_BY_4_0","","obsr39705",NA,"","2023-06-07 15:24:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93324 41.02233)"
2036068363,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS453954926","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02233,13.93324,NA,NA,NA,NA,NA,NA,"2017-01-03 00:00:00",3,1,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS453954926",NA,"",NA,"CC_BY_4_0","","obsr39705",NA,"","2023-06-07 15:21:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93324 41.02233)"
1391179308,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS346918710","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Lago Falciano","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02459,13.93204,NA,NA,NA,NA,NA,NA,"2015-09-16 00:00:00",16,9,2015,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS346918710",NA,"",NA,"CC_BY_4_0","","obsr351699",NA,"","2023-06-07 15:04:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93204 41.02459)"
1366883730,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS318470595","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2015-05-09 00:00:00",9,5,2015,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS318470595",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:04:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
