"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2796720037,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823813323","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Lago di Fogliano","Lazio","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823813323","","","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:24:32","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2770606265,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810874548","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Lago di Fogliano","Lazio","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810874548","","","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:11:10","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2754765435,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810992406","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Lago di Fogliano","Lazio","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810992406","","","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:24:26","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2752697283,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS751538230","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Lago di Fogliano","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2016-12-01T00:00:00",1,12,2016,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS751538230","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:25:31","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2743989401,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS723836433","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Lago di Fogliano","Lazio","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-03-13T00:00:00",13,3,2019,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS723836433","","","","CC_BY_4_0","","obsr411224",NA,NA,"2023-06-07 15:23:31","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2736839245,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS726980277","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Pantani di Cicerchia","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-12-12T00:00:00",12,12,2017,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS726980277","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:24:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2719524971,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823841685","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Lago di Fogliano","Lazio","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823841685","","","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:09:35","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2717730232,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823909284","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Lago di Fogliano","Lazio","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823909284","","","","CC_BY_4_0","","obsr623650",NA,NA,"2023-06-07 15:11:00","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2711317507,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810989034","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Lago di Fogliano","Lazio","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810989034","","","","CC_BY_4_0","","obsr623650",NA,NA,"2023-06-07 15:25:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2671686861,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS728456095","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Strada Litoranea, Latina, Lazio, IT (41.411, 12.902)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41061,12.90173,NA,NA,NA,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS728456095","","","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:08:35","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90173 41.41061)"
2212000690,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS671969186","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Lago di Fogliano","Lazio","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2018-10-31T00:00:00",31,10,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS671969186","","","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:38:11","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2117304233,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS565368256","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Lago di Fogliano","Lazio","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2018-01-08T00:00:00",8,1,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS565368256","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:23:48","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2098208369,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS532280457","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Dormitori dei chiurli","Lazio","PRESENT",23,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2017-09-09T00:00:00",9,9,2017,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS532280457","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:21:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
2090638228,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS531294957","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Pantani di Cicerchia","Lazio","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-09-09T00:00:00",9,9,2017,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS531294957","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2047124571,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469569110","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Dormitori dei chiurli","Lazio","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469569110","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
2046239138,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS474405469","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Pantani di Cicerchia","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-03-11T00:00:00",11,3,2017,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS474405469","","","","CC_BY_4_0","","obsr163746",NA,NA,"2023-06-07 15:05:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2041577845,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469673926","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Pantani di Cicerchia","Lazio","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469673926","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2030986489,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS462026149","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Pantani di Cicerchia","Lazio","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-01-29T00:00:00",29,1,2017,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS462026149","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2030773255,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS460724510","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Pantani di Cicerchia","Lazio","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-01-26T00:00:00",26,1,2017,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS460724510","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1786645726,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475826585","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Lago di Fogliano","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-09T00:00:00",9,3,2014,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475826585","","","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:22:24","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1773718310,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443261103","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Pantani di Cicerchia","Lazio","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443261103","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:22:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1762041777,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430551860","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Dormitori dei chiurli","Lazio","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430551860","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:19:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1762041475,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430550662","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Pantani di Cicerchia","Lazio","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430550662","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1762031014,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430559640","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Pantani di Cicerchia","Lazio","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430559640","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1760763215,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429348927","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Pantani di Cicerchia","Lazio","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-12T00:00:00",12,9,2016,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429348927","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1718527734,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377535786","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Dormitori dei chiurli","Lazio","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-02-22T00:00:00",22,2,2016,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377535786","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1718526132,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377535758","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Pantani di Cicerchia","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-02-21T00:00:00",21,2,2016,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377535758","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1396119092,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS352226979","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Lago di Fogliano","Lazio","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-11-08T00:00:00",8,11,2015,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS352226979","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:19:24","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1388511058,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS343951691","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Dormitori dei chiurli","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS343951691","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1385327492,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS340363237","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Lago di Fogliano","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS340363237","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:19:58","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1385316220,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS340363418","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Lago di Fogliano","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-08-28T00:00:00",28,8,2015,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS340363418","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:22:32","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1188058958,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS272204090","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Lago di Fogliano e Pantani Cicerchia","Lazio","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40562,12.89941,NA,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS272204090","","","","CC_BY_4_0","","obsr535450",NA,NA,"2023-06-07 15:18:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89941 41.40562)"
1187352068,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271497176","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Pantani di Cicerchia","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271497176","","","","CC_BY_4_0","","obsr535437",NA,NA,"2023-06-07 15:18:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1186980209,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271111519","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Pantani di Cicerchia","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271111519","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:03:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
