"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3681257557,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1179704714","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2021-06-01T00:00:00",1,6,2021,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1179704714",NA,"","","CC_BY_4_0","","obsr1015512",NA,"","2023-06-07 15:13:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3671725601,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1138938215","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Riserva Naturale Diaccia Botrona, Grosseto IT-Toscana 42.78455, 10.94583","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78455,10.94583,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1138938215",NA,"","","CC_BY_4_0","","obsr448742",NA,"","2023-06-07 15:30:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94583 42.78455)"
3667131860,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1062895972","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2021-01-30T00:00:00",30,1,2021,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1062895972",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:13:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3612139739,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1145900065","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Riserva Naturale Diaccia Botrona, Grosseto IT-Toscana 42.78451, 10.94618","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78451,10.94618,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1145900065",NA,"","","CC_BY_4_0","","obsr448742",NA,"","2023-06-07 15:14:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94618 42.78451)"
3569434477,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1177043338","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2021-06-06T00:00:00",6,6,2021,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1177043338",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:32:31","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3540273010,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1176351363","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2021-06-05T00:00:00",5,6,2021,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1176351363",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:28:58","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3279404373,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002247916","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-10-25T00:00:00",25,10,2020,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002247916",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:29:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3208059905,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003035538","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2018-12-31T00:00:00",31,12,2018,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003035538",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:27:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3200338875,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003037196","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003037196",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:28:22","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3193907833,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003037185","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003037185",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:14:09","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3191868325,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS962096719","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-30T00:00:00",30,7,2020,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS962096719",NA,"","","CC_BY_4_0","","obsr866130",NA,"","2023-06-07 15:13:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3173938525,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS960600109","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-26T00:00:00",26,7,2020,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS960600109",NA,"","","CC_BY_4_0","","obsr866130",NA,"","2023-06-07 15:30:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3163481393,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS946387893","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2015-10-04T00:00:00",4,10,2015,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS946387893",NA,"","","CC_BY_4_0","","obsr1750417",NA,"","2023-06-07 15:26:31","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2799250809,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS807511886","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-05-20T00:00:00",20,5,2016,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS807511886",NA,"","","CC_BY_4_0","","obsr194291",NA,"","2023-06-07 15:24:36","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2790153716,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS849157996","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-03-30T00:00:00",30,3,2016,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS849157996",NA,"","","CC_BY_4_0","","obsr512651",NA,"","2023-06-07 15:31:39","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2763244900,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS830181924","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia - Botrona (zona umida IWC)","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.77337,10.92825,NA,NA,NA,NA,NA,NA,"2018-08-03T00:00:00",3,8,2018,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS830181924",NA,"","","CC_BY_4_0","","obsr644186",NA,"","2023-06-07 15:32:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92825 42.77337)"
2749580820,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794154319","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-04-10T00:00:00",10,4,2017,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794154319",NA,"","","CC_BY_4_0","","obsr1240819",NA,"","2023-06-07 15:09:43","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2727982842,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700074348","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-01-19T00:00:00",19,1,2019,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700074348",NA,"","","CC_BY_4_0","","obsr533577",NA,"","2023-06-07 15:09:49","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2720593199,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS937517516","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2019-09-07T00:00:00",7,9,2019,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS937517516",NA,"","","CC_BY_4_0","","obsr271130",NA,"","2023-06-07 15:17:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
2696558087,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS802323615","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2019-09-07T00:00:00",7,9,2019,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS802323615",NA,"","","CC_BY_4_0","","obsr57626",NA,"","2023-06-07 15:25:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
2691722365,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS764957060","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-16T00:00:00",16,5,2019,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS764957060",NA,"","","CC_BY_4_0","","obsr210928",NA,"","2023-06-07 15:11:25","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2686113487,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784275476","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Strada Padule Aperto, Grosseto, Toscana, IT (42.785, 10.946)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78474,10.94566,NA,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784275476",NA,"","","CC_BY_4_0","","obsr220243",NA,"","2023-06-07 15:26:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94566 42.78474)"
2684510009,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS775591206","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-06-14T00:00:00",14,6,2019,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS775591206",NA,"","","CC_BY_4_0","","obsr290864",NA,"","2023-06-07 15:28:49","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2678879172,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS758324501","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-13T00:00:00",13,5,2019,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS758324501",NA,"","","CC_BY_4_0","","obsr507903",NA,"","2023-06-07 15:09:55","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
