"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3619993659,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1264225010","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Bufalara Lavorazione","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.3638,12.96365,NA,NA,NA,NA,NA,NA,"2021-10-24T00:00:00",24,10,2021,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1264225010",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:38:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.96365 41.3638)"
3610680944,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1120325243","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Strada Lungomare Pontino, Sabaudia, Lazio, IT (41,331, 12,99)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.33079,12.98956,NA,NA,NA,NA,NA,NA,"2021-04-13T00:00:00",13,4,2021,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1120325243",NA,"","","CC_BY_4_0","","obsr2404191",NA,NA,"2023-06-07 15:29:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.98956 41.33079)"
3594858113,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1074627517","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2021-02-15T00:00:00",15,2,2021,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1074627517",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:14:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3554140958,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1291475892","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Parco Nazionale del Circeo, Sabaudia IT-Lazio 41.33516, 12.98778","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.33516,12.98778,NA,NA,NA,NA,NA,NA,"2021-12-08T00:00:00",8,12,2021,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1291475892",NA,"","","CC_BY_4_0","","obsr2783104",NA,NA,"2023-06-07 15:15:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.98778 41.33516)"
3548001701,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1245203395","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1245203395",NA,"","","CC_BY_4_0","","obsr1610518",NA,NA,"2023-06-07 15:14:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3546624105,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1300139074","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2021-12-19T00:00:00",19,12,2021,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1300139074",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:17:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3546451154,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1264225771","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2021-10-24T00:00:00",24,10,2021,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1264225771",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:30:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3535141369,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1086809028","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2021-03-03T00:00:00",3,3,2021,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1086809028",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:13:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3287773334,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1027929626","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2020-12-13T00:00:00",13,12,2020,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1027929626",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:32:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3281332615,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1012198667","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2020-11-15T00:00:00",15,11,2020,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1012198667",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:34:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3233511427,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS855026600","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2020-01-23T00:00:00",23,1,2020,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS855026600",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:26:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3216160180,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1033919004","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2020-12-22T00:00:00",22,12,2020,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1033919004",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:13:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3208639919,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1012397058","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2020-11-15T00:00:00",15,11,2020,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1012397058",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:28:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3155737363,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS875485475","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2020-03-08T00:00:00",8,3,2020,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS875485475",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:26:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3143563216,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS875563134","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2020-03-08T00:00:00",8,3,2020,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS875563134",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:11:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3142191048,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS853658509","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2020-01-18T00:00:00",18,1,2020,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS853658509",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:09:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3141935299,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS875510551","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2020-03-08T00:00:00",8,3,2020,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS875510551",NA,"","","CC_BY_4_0","","obsr1108502",NA,NA,"2023-06-07 15:38:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3134322901,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS852696792","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2020-01-18T00:00:00",18,1,2020,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS852696792",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:25:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2797583410,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858665817","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2017-01-06T00:00:00",6,1,2017,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858665817",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:10:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2750653623,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS751539182","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2016-12-01T00:00:00",1,12,2016,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS751539182",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:08:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2747715168,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS728554953","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Strada Sacramento, Sabaudia, Lazio, IT (41.335, 12.987)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.33503,12.98741,NA,NA,NA,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS728554953",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:08:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.98741 41.33503)"
2737024407,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS728108631","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Strada Sacramento, Sabaudia, Lazio, IT (41.335, 12.987)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.33473,12.98673,NA,NA,NA,NA,NA,NA,"2019-03-23T00:00:00",23,3,2019,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS728108631",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:24:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.98673 41.33473)"
2715869758,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS905205312","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Circeo National Park","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.357,12.963,NA,NA,NA,NA,NA,NA,"2014-04-07T00:00:00",7,4,2014,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS905205312",NA,"","","CC_BY_4_0","","obsr1334452",NA,NA,"2023-06-07 15:25:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.963 41.357)"
2128922435,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS567260073","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","32 Strada Sacramento, Sabaudia, Lazio, IT (41.335, 12.986)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.33463,12.98639,NA,NA,NA,NA,NA,NA,"2018-01-13T00:00:00",13,1,2018,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS567260073",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:21:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.98639 41.33463)"
