"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3284842874,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003035186","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Bosco di Patanella","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-06-03T00:00:00",3,6,2018,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003035186",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:29:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3228430142,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS847094070","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",120,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2020-01-05T00:00:00",5,1,2020,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS847094070",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:11:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3189179681,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS995202525","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2020-10-08T00:00:00",8,10,2020,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS995202525",NA,"","","CC_BY_4_0","","obsr1090608",NA,NA,"2023-06-07 15:13:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
2796784885,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820273419","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Bosco di Patanella","Toscana","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-10-24T00:00:00",24,10,2019,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820273419",NA,"","","CC_BY_4_0","","obsr178682",NA,NA,"2023-06-07 15:10:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2787569811,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820273439","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Bosco di Patanella","Toscana","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-10-24T00:00:00",24,10,2019,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820273439",NA,"","","CC_BY_4_0","","obsr201220",NA,NA,"2023-06-07 15:26:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2787092259,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS818737608","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-10-20T00:00:00",20,10,2019,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS818737608",NA,"","","CC_BY_4_0","","obsr230334",NA,NA,"2023-06-07 15:24:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2778533584,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820264441","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-10-24T00:00:00",24,10,2019,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820264441",NA,"","","CC_BY_4_0","","obsr201220",NA,NA,"2023-06-07 15:10:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2704220720,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820264416","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-10-24T00:00:00",24,10,2019,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820264416",NA,"","","CC_BY_4_0","","obsr178682",NA,NA,"2023-06-07 15:10:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2696934076,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS807500959","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2016-05-17T00:00:00",17,5,2016,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS807500959",NA,"","","CC_BY_4_0","","obsr194291",NA,NA,"2023-06-07 15:29:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2692135298,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS772398753","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-06-06T00:00:00",6,6,2019,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS772398753",NA,"","","CC_BY_4_0","","obsr156228",NA,NA,"2023-06-07 15:24:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2665872873,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS731678947","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-03-31T00:00:00",31,3,2019,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS731678947",NA,"","","CC_BY_4_0","","obsr789247",NA,NA,"2023-06-07 15:10:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2654091690,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS694805396","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Grosseto, Orbetello - loc. Patanella","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46747,11.21582,NA,NA,NA,NA,NA,NA,"2019-01-05T00:00:00",5,1,2019,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS694805396",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,"2023-06-07 15:25:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21582 42.46747)"
2218637060,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS666159312","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-10-13T00:00:00",13,10,2018,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS666159312",NA,"","","CC_BY_4_0","","obsr30305",NA,NA,"2023-06-07 15:25:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2204922261,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS664823063","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Bosco di Patanella","Toscana","PRESENT",22,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-10-08T00:00:00",8,10,2018,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS664823063",NA,"","","CC_BY_4_0","","obsr30305",NA,NA,"2023-06-07 15:08:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2202232635,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661852162","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Bosco di Patanella","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-09-29T00:00:00",29,9,2018,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661852162",NA,"","","CC_BY_4_0","","obsr267011",NA,NA,"2023-06-07 15:08:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2198171480,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS643763310","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Bosco di Patanella","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-07-28T00:00:00",28,7,2018,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS643763310",NA,"","","CC_BY_4_0","","obsr981952",NA,NA,"2023-06-07 15:08:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2127205152,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574513612","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574513612",NA,"","","CC_BY_4_0","","obsr230728",NA,NA,"2023-06-07 15:21:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2121877693,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568853480","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568853480",NA,"","","CC_BY_4_0","","obsr98563",NA,NA,"2023-06-07 15:06:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
1786948663,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476246727","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2015-01-24T00:00:00",24,1,2015,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476246727",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:05:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
1752553058,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS420361739","Animalia","Chordata","Aves","Passeriformes","Corvidae","Coloeus","Coloeus monedula",NA,"SPECIES","Corvus monedula Linnaeus, 1758","Corvus monedula",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2016-07-23T00:00:00",23,7,2016,2482473,6100954,"HUMAN_OBSERVATION","CLO","EBIRD","OBS420361739",NA,"","","CC_BY_4_0","","obsr220378",NA,NA,"2023-06-07 15:04:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
