"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2786012659,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823909305","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Lago di Fogliano","Lazio","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823909305",NA,"","","CC_BY_4_0","","obsr623650",NA,NA,"2023-06-07 15:10:56","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2784607242,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823841706","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Lago di Fogliano","Lazio","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823841706",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:12:28","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2765293442,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810992415","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Lago di Fogliano","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810992415",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:24:38","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2756785308,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS751538229","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Lago di Fogliano","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2016-12-01T00:00:00",1,12,2016,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS751538229",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:24:01","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2756211303,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810874557","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Lago di Fogliano","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810874557",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:25:42","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2736393071,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS728483272","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Strada Litoranea, Latina, Lazio, IT (41.411, 12.902)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41051,12.90155,NA,NA,NA,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS728483272",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:09:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90155 41.41051)"
2731321233,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS726980266","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-12-12T00:00:00",12,12,2017,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS726980266",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:24:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2723936365,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823813344","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Lago di Fogliano","Lazio","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823813344",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:27:22","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2697801193,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810989043","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Lago di Fogliano","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810989043",NA,"","","CC_BY_4_0","","obsr623650",NA,NA,"2023-06-07 15:31:03","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2667465102,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS715342477","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Lago di Fogliano - Pantano di Cicerchia","Lazio","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4109,12.90054,NA,NA,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS715342477",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:24:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90054 41.4109)"
2147917063,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS589081212","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2018-03-18T00:00:00",18,3,2018,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS589081212",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:07:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2118589641,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS566820593","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Strada Litoranea, Latina, Lazio, IT (41.412, 12.904)","Lazio","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41227,12.90408,NA,NA,NA,NA,NA,NA,"2018-01-13T00:00:00",13,1,2018,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS566820593",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:22:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90408 41.41227)"
2117312963,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS565395787","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2018-01-08T00:00:00",8,1,2018,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS565395787",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:22:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2097258424,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS531294936","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-09-09T00:00:00",9,9,2017,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS531294936",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:22:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2036049748,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS474405483","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-03-11T00:00:00",11,3,2017,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS474405483",NA,"","","CC_BY_4_0","","obsr163746",NA,NA,"2023-06-07 15:25:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2033986361,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS470583342","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-02-26T00:00:00",26,2,2017,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS470583342",NA,"","","CC_BY_4_0","","obsr450422",NA,NA,"2023-06-07 15:06:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2033382863,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469673989","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469673989",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1786645786,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475824074","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Lago di Fogliano","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-09T00:00:00",9,3,2014,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475824074",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:35:31","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1760763250,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429348929","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-12T00:00:00",12,9,2016,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429348929",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:21:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1718526169,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377535763","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-02-21T00:00:00",21,2,2016,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377535763",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:25:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1392799380,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348506770","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Lago di Fogliano","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-16T00:00:00",16,3,2014,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348506770",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:19:46","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1389195537,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS344743876","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2015-02-08T00:00:00",8,2,2015,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS344743876",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:03:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1188058977,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS272204115","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Lago di Fogliano e Pantani Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40562,12.89941,NA,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS272204115",NA,"","","CC_BY_4_0","","obsr535450",NA,NA,"2023-06-07 15:03:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89941 41.40562)"
1187352144,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271497145","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271497145",NA,"","","CC_BY_4_0","","obsr535437",NA,NA,"2023-06-07 15:24:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1186980194,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271111488","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271111488",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:03:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
