"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3286500909,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS961745157","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-29T00:00:00",29,7,2020,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS961745157","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:11:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3267228856,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003024372","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2014-01-06T00:00:00",6,1,2014,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003024372","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:12:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3258538499,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003024907","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2015-12-08T00:00:00",8,12,2015,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003024907","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:40:30","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3210627719,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003034668","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2018-07-29T00:00:00",29,7,2018,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003034668","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:28:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3209840801,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003034669","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2018-07-29T00:00:00",29,7,2018,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003034669","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:13:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3201199676,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS960600107","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",13,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-26T00:00:00",26,7,2020,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS960600107","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:11:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3191864886,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS959468521","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-23T00:00:00",23,7,2020,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS959468521","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:11:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3190660712,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003030184","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-08-12T00:00:00",12,8,2017,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003030184","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:29:11","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3184935325,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS946388216","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2015-10-09T00:00:00",9,10,2015,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS946388216","","","","CC_BY_4_0","","obsr1750417",NA,NA,"2023-06-07 15:11:35","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3178012915,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS960179709","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-25T00:00:00",25,7,2020,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS960179709","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:11:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3177377601,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS962096712","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-30T00:00:00",30,7,2020,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS962096712","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:13:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3169047287,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS962089794","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2020-07-30T00:00:00",30,7,2020,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS962089794","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:13:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
2770714746,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS780403060","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-07-11T00:00:00",11,7,2014,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS780403060","","","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:10:14","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2705715169,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS830181899","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia - Botrona (zona umida IWC)","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.77337,10.92825,NA,NA,NA,NA,NA,NA,"2018-08-03T00:00:00",3,8,2018,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS830181899","","","","CC_BY_4_0","","obsr644186",NA,NA,"2023-06-07 15:09:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92825 42.77337)"
2702413653,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784275478","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Strada Padule Aperto, Grosseto, Toscana, IT (42.785, 10.946)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78474,10.94566,NA,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784275478","","","","CC_BY_4_0","","obsr220243",NA,NA,"2023-06-07 15:09:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94566 42.78474)"
2700505608,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784784444","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2019-06-26T00:00:00",26,6,2019,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784784444","","","","CC_BY_4_0","","obsr276783",NA,NA,"2023-06-07 15:25:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
2597860544,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41548438","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78333,10.94065,2,NA,NA,NA,NA,NA,"2014-09-20T11:24:00",20,9,2014,2481800,2481800,"HUMAN_OBSERVATION","iNaturalist","Observations","41548438","","lucapassalacqua","2020-04-06T19:05:21","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:15:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94065 42.78333)"
2597843526,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41527321","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78327,10.94043,4,NA,NA,NA,NA,NA,"2016-12-08T11:31:00",8,12,2016,2481800,2481800,"HUMAN_OBSERVATION","iNaturalist","Observations","41527321","","lucapassalacqua","2020-04-06T13:46:51","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:14:50","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94043 42.78327)"
2563493029,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37683558","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76242,10.91295,2,NA,NA,NA,NA,NA,"2020-01-12T10:29:00",12,1,2020,2481800,2481800,"HUMAN_OBSERVATION","iNaturalist","Observations","37683558","","Alessandro Mazzoleni","2020-01-17T17:16:59","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,"2023-06-21 11:15:24","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.91295 42.76242)"
2447959614,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34966680","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78334,10.94051,8,NA,NA,NA,NA,NA,"2019-10-27T07:07:00",27,10,2019,2481800,2481800,"HUMAN_OBSERVATION","iNaturalist","Observations","34966680","","dbenvenuti","2019-10-27T16:53:31","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:15:16","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94051 42.78334)"
2429399858,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33942664","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78338,10.94062,4,NA,NA,NA,NA,NA,"2019-10-06T09:05:00",6,10,2019,2481800,2481800,"HUMAN_OBSERVATION","iNaturalist","Observations","33942664","","dbenvenuti","2019-10-06T11:02:12","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:04:26","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94062 42.78338)"
2429289449,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33554430","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78341,10.94049,8,NA,NA,NA,NA,NA,"2016-10-09T09:01:00",9,10,2016,2481800,2481800,"HUMAN_OBSERVATION","iNaturalist","Observations","33554430","","dbenvenuti","2019-09-28T21:20:46","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:13:37","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94049 42.78341)"
2429289000,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33558276","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78334,10.94044,10,NA,NA,NA,NA,NA,"2017-09-17T12:13:00",17,9,2017,2481800,2481800,"HUMAN_OBSERVATION","iNaturalist","Observations","33558276","","dbenvenuti","2019-09-28T22:21:04","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:13:35","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94044 42.78334)"
2187117798,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS644824891","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Riserva Naturale Diaccia Botrona, Castiglione della Pescaia IT-Tuscany","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76869,10.89976,NA,NA,NA,NA,NA,NA,"2018-08-01T00:00:00",1,8,2018,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS644824891","","","","CC_BY_4_0","","obsr277242",NA,NA,"2023-06-07 15:24:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.89976 42.76869)"
2182736468,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS639642450","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia Botrona","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-07-13T00:00:00",13,7,2018,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS639642450","","","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:36:24","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2062643657,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487874533","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-04-09T00:00:00",9,4,2017,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487874533","","","","CC_BY_4_0","","obsr845466",NA,NA,"2023-06-07 15:06:00","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1787046012,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS478678653","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-12-29T00:00:00",29,12,2016,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS478678653","","","","CC_BY_4_0","","obsr171672",NA,NA,"2023-06-07 15:05:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1755516620,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS423595918","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-08-02T00:00:00",2,8,2016,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS423595918","","","","CC_BY_4_0","","obsr55195",NA,NA,"2023-06-07 15:04:57","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1377528811,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS331199654","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia Botrona","Toscana","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2015-07-10T00:00:00",10,7,2015,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS331199654","","","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:03:47","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1195040761,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS279996222","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-09-09T00:00:00",9,9,2014,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS279996222","","","","CC_BY_4_0","","obsr28555",NA,NA,"2023-06-07 15:21:42","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
