"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3216310303,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057587432","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Canale di Averto","Friuli-Venezia Giulia","PRESENT",22,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71404,13.47559,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057587432","","","","CC_BY_4_0","","obsr2127063",NA,NA,"2023-06-07 15:28:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47559 45.71404)"
3215641620,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057669692","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057669692","","","","CC_BY_4_0","","obsr1222469",NA,NA,"2023-06-07 15:12:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
3214757679,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057580733","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Canale di Averto","Friuli-Venezia Giulia","PRESENT",22,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71404,13.47559,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057580733","","","","CC_BY_4_0","","obsr1006654",NA,NA,"2023-06-07 15:15:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47559 45.71404)"
3198166306,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057587454","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057587454","","","","CC_BY_4_0","","obsr2127063",NA,NA,"2023-06-07 15:13:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
3132858522,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS852275088","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2020-01-17T00:00:00",17,1,2020,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS852275088","","","","CC_BY_4_0","","obsr1294621",NA,NA,"2023-06-07 15:10:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2797701727,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS821789187","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-10-28T00:00:00",28,10,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS821789187","","","","CC_BY_4_0","","obsr1384741",NA,NA,"2023-06-07 15:25:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2773938407,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS787397125","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-07-22T00:00:00",22,7,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS787397125","","","","CC_BY_4_0","","obsr1114750",NA,NA,"2023-06-07 15:24:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2723610373,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS838791594","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-12-15T00:00:00",15,12,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS838791594","","","","CC_BY_4_0","","obsr1190181",NA,NA,"2023-06-07 15:24:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2205867136,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661825552","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2018-09-30T00:00:00",30,9,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661825552","","","","CC_BY_4_0","","obsr1103893",NA,NA,"2023-06-07 15:23:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2201250447,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS647197112","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2018-08-09T00:00:00",9,8,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS647197112","","","","CC_BY_4_0","","obsr1140516",NA,NA,"2023-06-07 15:08:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2189062121,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS647196694","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2018-08-09T00:00:00",9,8,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS647196694","","","","CC_BY_4_0","","obsr430847",NA,NA,"2023-06-07 15:07:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2156960348,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS611426778","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valle Cavanata","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71433,13.46971,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS611426778","","","","CC_BY_4_0","","obsr945020",NA,NA,"2023-06-07 15:21:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.46971 45.71433)"
1839147264,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valle Canavata","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.7197,13.47299,25,NA,NA,NA,NA,NA,"2018-04-08T00:00:00",8,4,2018,9752149,9752149,"HUMAN_OBSERVATION","naturgucker","naturgucker","697260642","","","","CC_BY_4_0","","1653947998",NA,NA,"2023-06-07 15:00:24","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47299 45.7197)"
1839145849,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valle Canavata","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.71121,13.47387,250,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,9752149,9752149,"HUMAN_OBSERVATION","naturgucker","naturgucker","272646639","","","","CC_BY_4_0","","1653947998",NA,NA,"2023-06-07 15:01:43","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47387 45.71121)"
1783727040,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_MEX:OBS460418200","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2016-12-30T00:00:00",30,12,2016,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD_MEX","OBS460418200","","","","CC_BY_4_0","","obsr356191",NA,NA,"2023-06-07 15:05:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
1733420917,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS397965877","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2016-05-03T00:00:00",3,5,2016,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS397965877","","","","CC_BY_4_0","","obsr644262",NA,NA,"2023-06-07 15:19:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
1733120571,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS397616952","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2016-05-02T00:00:00",2,5,2016,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS397616952","","","","CC_BY_4_0","","obsr644262",NA,NA,"2023-06-07 15:20:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
