"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2798352272,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS849721549","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Unnamed Road, Lido degli Estensi, Emilia-Romagna, IT (44,667, 12,197)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66676,12.19719,NA,NA,NA,NA,NA,NA,"2016-08-08T00:00:00",8,8,2016,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS849721549","","","","CC_BY_4_0","","obsr1511809",NA,NA,"2023-06-07 15:26:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19719 44.66676)"
2794541582,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809521350","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809521350","","","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:09:42","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2792985332,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS883756249","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2019-06-13T00:00:00",13,6,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS883756249","","","","CC_BY_4_0","","obsr150441",NA,NA,"2023-06-07 15:13:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2789542720,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816463069","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816463069","","","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:11:44","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2787035424,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815135615","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815135615","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:25:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2786623861,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS838485177","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2019-12-15T00:00:00",15,12,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS838485177","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:25:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2786317344,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS802860399","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS802860399","","","","CC_BY_4_0","","obsr1427436",NA,NA,"2023-06-07 15:25:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2781446140,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS811265419","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-09-30T00:00:00",30,9,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS811265419","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:09:58","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2761270730,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS817570354","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS817570354","","","","CC_BY_4_0","","obsr171203",NA,NA,"2023-06-07 15:31:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2756687464,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS770372625","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61518,12.26516,NA,NA,NA,NA,NA,NA,"2019-06-03T00:00:00",3,6,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS770372625","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:09:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26516 44.61518)"
2756559690,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793741","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793741","","","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:24:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2756048625,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793755","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793755","","","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:24:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2749259710,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS797315385","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2019-05-20T00:00:00",20,5,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS797315385","","","","CC_BY_4_0","","obsr1393506",NA,NA,"2023-06-07 15:10:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2725010455,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS880801532","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS880801532","","","","CC_BY_4_0","","obsr514983",NA,NA,"2023-06-07 15:12:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2721206255,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815253745","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815253745","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:25:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2714110706,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815459647","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815459647","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:09:38","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2700680130,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS776610363","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Po Delta","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65313,12.228,NA,NA,NA,NA,NA,NA,"2015-09-05T00:00:00",5,9,2015,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS776610363","","","","CC_BY_4_0","","obsr852999",NA,NA,"2023-06-07 15:23:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.228 44.65313)"
2697137688,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809521361","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809521361","","","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:27:02","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2677707741,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS736546042","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-04-10T00:00:00",10,4,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS736546042","","","","CC_BY_4_0","","obsr1050532",NA,NA,"2023-06-07 15:24:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2671334334,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727621215","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-01-25T00:00:00",25,1,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727621215","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:24:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2666718987,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740015345","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2016-02-14T00:00:00",14,2,2016,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740015345","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:09:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2229652946,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS693583317","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-30T00:00:00",30,9,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS693583317","","","","CC_BY_4_0","","obsr804406",NA,NA,"2023-06-07 15:24:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2225697182,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ARG:OBS674376633","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-08-30T00:00:00",30,8,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD_ARG","OBS674376633","","","","CC_BY_4_0","","obsr348161",NA,NA,"2023-06-07 15:25:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2209641617,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS669822616","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Unnamed Road, Argenta, Emilia-Romagna, IT (44.653, 12.107)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65322,12.10741,NA,NA,NA,NA,NA,NA,"2018-10-24T00:00:00",24,10,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS669822616","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:09:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10741 44.65322)"
2208290387,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655205746","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655205746","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:08:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2205910699,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665874984","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Big day area","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.622,12.18465,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665874984","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:08:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18465 44.622)"
2199129716,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654107490","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-09-04T00:00:00",4,9,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654107490","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:22:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2195619110,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655093407","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655093407","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:22:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2195512292,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654855628","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654855628","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:23:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2192144584,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637571547","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Parco Regionale Delta del Po, Comacchio IT-Emilia–Romagna (44.6420,12.1080)","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.64203,12.10803,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637571547","","","","CC_BY_4_0","","obsr134488",NA,NA,"2023-06-07 15:21:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10803 44.64203)"
2190431780,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662142620","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-10-01T00:00:00",1,10,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662142620","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:23:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2184415540,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629567263","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-06-10T00:00:00",10,6,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629567263","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:07:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2183924916,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654942247","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654942247","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:08:03","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2181346103,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651532604","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651532604","","","","CC_BY_4_0","","obsr774627",NA,NA,"2023-06-07 15:07:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2180382455,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637576493","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Valle Zavalea Parco Regionale Delta del Po, Comacchio IT-Emilia–Romagna (44.6574,12.1167)","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65735,12.11666,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637576493","","","","CC_BY_4_0","","obsr134488",NA,NA,"2023-06-07 15:24:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11666 44.65735)"
