"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3623624643,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1145900087","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Riserva Naturale Diaccia Botrona, Grosseto IT-Toscana 42.78451, 10.94618","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78451,10.94618,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1145900087","","","","CC_BY_4_0","","obsr448742",NA,NA,"2023-06-07 15:28:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94618 42.78451)"
3586054853,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1307309229","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2021-12-31T00:00:00",31,12,2021,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1307309229","","","","CC_BY_4_0","","obsr1667230",NA,NA,"2023-06-07 15:32:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3553872654,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1177043353","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2021-06-06T00:00:00",6,6,2021,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1177043353","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:30:29","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3530587631,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1176351360","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2021-06-05T00:00:00",5,6,2021,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1176351360","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:16:11","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3510644452,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1073267603","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Riserva Naturale Diaccia Botrona, Grosseto IT-Toscana 42.78455, 10.94583","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78455,10.94583,NA,NA,NA,NA,NA,NA,"2021-02-14T00:00:00",14,2,2021,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1073267603","","","","CC_BY_4_0","","obsr448742",NA,NA,"2023-06-07 15:28:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94583 42.78455)"
3256886658,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003038174","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2018-12-31T00:00:00",31,12,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003038174","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:13:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3198238879,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003037186","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003037186","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:27:03","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3197209075,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003037314","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2018-02-11T00:00:00",11,2,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003037314","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:27:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3191436580,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003030182","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-08-12T00:00:00",12,8,2017,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003030182","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:12:53","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3190607044,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003037181","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003037181","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:28:39","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3186399771,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002246436","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2020-10-25T00:00:00",25,10,2020,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002246436","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:27:26","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3180953781,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS959468516","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-23T00:00:00",23,7,2020,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS959468516","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:27:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3171736255,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS961745169","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-29T00:00:00",29,7,2020,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS961745169","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:26:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3118402108,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/79058448","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.7692,10.92465,2118,NA,NA,NA,NA,NA,"2021-05-16T16:30:00",16,5,2021,9752149,9752149,"HUMAN_OBSERVATION","iNaturalist","Observations","79058448","","d_scala","2021-05-16T20:55:50","CC_BY_NC_4_0","d_scala","d_scala",NA,NA,"2023-06-14 10:03:34","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92465 42.7692)"
2762839959,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794154307","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-04-10T00:00:00",10,4,2017,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794154307","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:09:27","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2761601805,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700071252","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-01-19T00:00:00",19,1,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700071252","","","","CC_BY_4_0","","obsr435822",NA,NA,"2023-06-07 15:08:19","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2756429918,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS758321305","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-13T00:00:00",13,5,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS758321305","","","","CC_BY_4_0","","obsr555271",NA,NA,"2023-06-07 15:24:58","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2732196680,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700074335","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-01-19T00:00:00",19,1,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700074335","","","","CC_BY_4_0","","obsr533577",NA,NA,"2023-06-07 15:24:05","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2679139354,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS764829767","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-23T00:00:00",23,5,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS764829767","","","","CC_BY_4_0","","obsr220907",NA,NA,"2023-06-07 15:28:41","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2678173927,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS764829755","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-23T00:00:00",23,5,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS764829755","","","","CC_BY_4_0","","obsr210322",NA,NA,"2023-06-07 15:25:08","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2676473949,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS758324508","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-13T00:00:00",13,5,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS758324508","","","","CC_BY_4_0","","obsr507903",NA,NA,"2023-06-07 15:08:56","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2676230612,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS759170805","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-12T00:00:00",12,5,2019,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS759170805","","","","CC_BY_4_0","","obsr99046",NA,NA,"2023-06-07 15:25:43","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2210945621,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684050195","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-12-08T00:00:00",8,12,2018,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684050195","","","","CC_BY_4_0","","obsr1193213",NA,NA,"2023-06-07 15:22:10","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2118209059,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564673573","Animalia","Chordata","Aves","Galliformes","Phasianidae","Phasianus","Phasianus colchicus",NA,"SPECIES","Phasianus colchicus Linnaeus, 1758","Phasianus colchicus","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-12-29T00:00:00",29,12,2017,9752149,9752149,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564673573","","","","CC_BY_4_0","","obsr610232",NA,NA,"2023-06-07 15:07:06","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
