"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3691832493,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1249973337","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2021-10-04T00:00:00",4,10,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1249973337","","","","CC_BY_4_0","","obsr1496012",NA,NA,"2023-06-07 15:30:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3688614647,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1235412803","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2021-09-12T00:00:00",12,9,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1235412803","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:14:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3683072714,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1258989676","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2021-10-16T00:00:00",16,10,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1258989676","","","","CC_BY_4_0","","obsr554964",NA,NA,"2023-06-07 15:15:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3671136745,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1239911051","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2021-09-19T00:00:00",19,9,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1239911051","","","","CC_BY_4_0","","obsr1950817",NA,NA,"2023-06-07 15:33:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
3660142406,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1218331713","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2021-08-15T00:00:00",15,8,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1218331713","","","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:14:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
3657237382,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1297598917","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2021-12-18T00:00:00",18,12,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1297598917","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:31:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3643769922,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1218709900","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2021-08-16T00:00:00",16,8,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1218709900","","","","CC_BY_4_0","","obsr1511809",NA,NA,"2023-06-07 15:30:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3640585703,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1250624292","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",34,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2021-10-05T00:00:00",5,10,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1250624292","","","","CC_BY_4_0","","obsr1496012",NA,NA,"2023-06-07 15:14:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3635008923,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1235073132","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",24,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2021-09-11T00:00:00",11,9,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1235073132","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:37:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3630081526,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1152759377","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2015-01-24T00:00:00",24,1,2015,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1152759377","","","","CC_BY_4_0","","obsr1505348",NA,NA,"2023-06-07 15:29:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3625112083,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1239858522","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2021-09-19T00:00:00",19,9,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1239858522","","","","CC_BY_4_0","","obsr1950817",NA,NA,"2023-06-07 15:30:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3617853056,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1243919691","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2021-09-25T00:00:00",25,9,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1243919691","","","","CC_BY_4_0","","obsr221425",NA,NA,"2023-06-07 15:33:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
3586623717,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1294052776","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",45,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2021-12-12T00:00:00",12,12,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1294052776","","","","CC_BY_4_0","","obsr543051",NA,NA,"2023-06-07 15:30:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3585966877,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1297744826","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",400,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2021-12-18T00:00:00",18,12,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1297744826","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:32:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3584680643,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1297247535","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",28,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2021-12-17T00:00:00",17,12,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1297247535","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:32:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
3572775999,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1256898547","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2021-10-13T00:00:00",13,10,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1256898547","","","","CC_BY_4_0","","obsr2518146",NA,NA,"2023-06-07 15:14:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3571016719,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1218357222","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2021-08-15T00:00:00",15,8,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1218357222","","","","CC_BY_4_0","","obsr1901864",NA,NA,"2023-06-07 15:35:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
3565986404,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1304708930","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2021-12-28T00:00:00",28,12,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1304708930","","","","CC_BY_4_0","","obsr1471493",NA,NA,"2023-06-07 15:16:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3555683413,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1236688981","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-03-31T00:00:00",31,3,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1236688981","","","","CC_BY_4_0","","obsr2689699",NA,NA,"2023-06-07 15:29:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3551881360,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1254496220","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2021-10-10T00:00:00",10,10,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1254496220","","","","CC_BY_4_0","","obsr1950817",NA,NA,"2023-06-07 15:16:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3544244741,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1256889050","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2021-10-13T00:00:00",13,10,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1256889050","","","","CC_BY_4_0","","obsr2513761",NA,NA,"2023-06-07 15:14:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3468982790,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/106186134","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48189,11.20298,4,NA,NA,NA,NA,NA,"2022-02-05T11:48:00",5,2,2022,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","106186134","","lucapassalacqua","2022-02-05T18:33:51","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:50:28","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20298 42.48189)"
3456242017,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102091470","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.49367,11.20274,8,NA,NA,NA,NA,NA,"2021-11-28T12:28:00",28,11,2021,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","102091470","","lucapassalacqua","2021-11-28T16:44:44","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:49:50","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20274 42.49367)"
