"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3554123247,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1055080237","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-01-19T00:00:00",19,1,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1055080237","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:31:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3550331632,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1260345797","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-10-18T00:00:00",18,10,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1260345797","","","","CC_BY_4_0","","obsr543051",NA,NA,"2023-06-07 15:16:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3542278175,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1283527324","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa--SUD (Meana, parcheggio)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.20592,12.60766,NA,NA,NA,NA,NA,NA,"2021-11-25T00:00:00",25,11,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1283527324","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:14:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60766 42.20592)"
3534278820,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1270218930","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-11-03T00:00:00",3,11,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1270218930","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:36:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3532744455,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1070803291","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-02-12T00:00:00",12,2,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1070803291","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:28:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3529404899,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1082211093","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-02-25T00:00:00",25,2,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1082211093","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:13:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3527266611,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1145943689","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1145943689","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:43:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3265223279,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1036117617","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-12-26T00:00:00",26,12,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1036117617","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:28:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3226912439,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS865227160","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-02-16T00:00:00",16,2,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS865227160","","","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:13:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3219897553,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS865307325","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-02-16T00:00:00",16,2,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS865307325","","","","CC_BY_4_0","","obsr623650",NA,NA,"2023-06-07 15:10:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3212559869,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1031464321","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-12-19T00:00:00",19,12,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1031464321","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:13:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3212327224,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1014263281","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-11-20T00:00:00",20,11,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1014263281","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:13:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3207581503,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS992312610","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-09-23T00:00:00",23,9,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS992312610","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:12:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3195459317,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1014304189","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",48,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-11-20T00:00:00",20,11,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1014304189","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:40:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3134682765,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS857213467","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-01-28T00:00:00",28,1,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS857213467","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:10:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3039455376,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/69014748","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.20716,12.60835,10,NA,NA,NA,NA,NA,"2021-02-02T09:27:00",2,2,2021,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","69014748","","Stefano Doglio","2021-02-03T19:15:43","CC_BY_NC_4_0","Stefano Doglio","Stefano Doglio",NA,NA,"2023-06-14 10:03:06","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60835 42.20716)"
2901509597,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62694079","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.21201,12.607,70,NA,NA,NA,NA,NA,"2020-10-14T12:15:00",14,10,2020,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","62694079","","Stefano Doglio","2020-10-16T07:05:25","CC_BY_NC_4_0","Stefano Doglio","Stefano Doglio",NA,NA,"2023-06-14 10:02:07","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.607 42.21201)"
2793692856,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810813578","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-09-28T00:00:00",28,9,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810813578","","","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:25:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2770796772,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS840099451","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-12-20T00:00:00",20,12,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS840099451","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:27:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2763980201,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS739595741","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa--EST (Fattoria Didattica, La Mola)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21409,12.60738,NA,NA,NA,NA,NA,NA,"2019-04-16T00:00:00",16,4,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS739595741","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:23:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60738 42.21409)"
2759793555,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS712605665","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-02-18T00:00:00",18,2,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS712605665","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:24:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2743115143,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717681250","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-03-03T00:00:00",3,3,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717681250","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:23:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2742957175,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS706500627","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-02-04T00:00:00",4,2,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS706500627","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:23:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
