"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3337689600,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/86701617","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardeola","Ardeola ralloides",NA,"SPECIES","Ardeola ralloides (Scopoli, 1769)","Ardeola ralloides",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76842,10.90226,100,NA,NA,NA,NA,NA,"2021-07-07T15:45:00",7,7,2021,2480906,2480906,"HUMAN_OBSERVATION","iNaturalist","Observations","86701617",NA,"dallenstein","2021-07-12T12:28:38","CC_BY_NC_4_0","williambenedetto","williambenedetto",NA,NA,"2023-06-14 09:47:50","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90226 42.76842)"
2802928157,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49547963","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardeola","Ardeola ralloides",NA,"SPECIES","Ardeola ralloides (Scopoli, 1769)","Ardeola ralloides",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78187,10.94659,4,NA,NA,NA,NA,NA,"2020-06-12T19:28:00",12,6,2020,2480906,2480906,"HUMAN_OBSERVATION","iNaturalist","Observations","49547963",NA,"lucapassalacqua","2020-06-14T07:24:35","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 10:00:28","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94659 42.78187)"
2767235455,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS780403059","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardeola","Ardeola ralloides",NA,"SPECIES","Ardeola ralloides (Scopoli, 1769)","Ardeola ralloides",NA,"IT","Diaccia Botrona","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-07-11T00:00:00",11,7,2014,2480906,2480906,"HUMAN_OBSERVATION","CLO","EBIRD","OBS780403059",NA,"","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:11:14","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2688801424,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784275475","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardeola","Ardeola ralloides",NA,"SPECIES","Ardeola ralloides (Scopoli, 1769)","Ardeola ralloides",NA,"IT","Strada Padule Aperto, Grosseto, Toscana, IT (42.785, 10.946)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78474,10.94566,NA,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,2480906,2480906,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784275475",NA,"","","CC_BY_4_0","","obsr220243",NA,NA,"2023-06-07 15:10:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94566 42.78474)"
2597691516,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41529698","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardeola","Ardeola ralloides",NA,"SPECIES","Ardeola ralloides (Scopoli, 1769)","Ardeola ralloides",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.784,10.94462,8,NA,NA,NA,NA,NA,"2016-05-13T17:38:00",13,5,2016,2480906,2480906,"HUMAN_OBSERVATION","iNaturalist","Observations","41529698",NA,"lucapassalacqua","2020-04-06T14:33:58","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:43:24","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94462 42.784)"
2597687544,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41545258","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardeola","Ardeola ralloides",NA,"SPECIES","Ardeola ralloides (Scopoli, 1769)","Ardeola ralloides",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78354,10.94492,4,NA,NA,NA,NA,NA,"2015-04-17T18:52:00",17,4,2015,2480906,2480906,"HUMAN_OBSERVATION","iNaturalist","Observations","41545258",NA,"lucapassalacqua","2020-04-06T18:20:19","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:43:21","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94492 42.78354)"
2186141748,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS630977644","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardeola","Ardeola ralloides",NA,"SPECIES","Ardeola ralloides (Scopoli, 1769)","Ardeola ralloides",NA,"IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-06-14T00:00:00",14,6,2018,2480906,2480906,"HUMAN_OBSERVATION","CLO","EBIRD","OBS630977644",NA,"","","CC_BY_4_0","","obsr424579",NA,NA,"2023-06-07 15:07:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1755516973,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS423595912","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardeola","Ardeola ralloides",NA,"SPECIES","Ardeola ralloides (Scopoli, 1769)","Ardeola ralloides",NA,"IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-08-02T00:00:00",2,8,2016,2480906,2480906,"HUMAN_OBSERVATION","CLO","EBIRD","OBS423595912",NA,"","","CC_BY_4_0","","obsr55195",NA,NA,"2023-06-07 15:05:01","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1737757091,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS409201729","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardeola","Ardeola ralloides",NA,"SPECIES","Ardeola ralloides (Scopoli, 1769)","Ardeola ralloides",NA,"IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-05-15T00:00:00",15,5,2016,2480906,2480906,"HUMAN_OBSERVATION","CLO","EBIRD","OBS409201729",NA,"","","CC_BY_4_0","","obsr726568",NA,NA,"2023-06-07 15:04:54","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1736559403,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS401666029","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardeola","Ardeola ralloides",NA,"SPECIES","Ardeola ralloides (Scopoli, 1769)","Ardeola ralloides",NA,"IT","Isola Clodia","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78022,10.9482,NA,NA,NA,NA,NA,NA,"2016-05-12T00:00:00",12,5,2016,2480906,2480906,"HUMAN_OBSERVATION","CLO","EBIRD","OBS401666029",NA,"","","CC_BY_4_0","","obsr726568",NA,NA,"2023-06-07 15:19:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.9482 42.78022)"
1377530064,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS331199643","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardeola","Ardeola ralloides",NA,"SPECIES","Ardeola ralloides (Scopoli, 1769)","Ardeola ralloides",NA,"IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2015-07-10T00:00:00",10,7,2015,2480906,2480906,"HUMAN_OBSERVATION","CLO","EBIRD","OBS331199643",NA,"","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:18:17","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
