"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3286866831,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS964064115","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-08-04T00:00:00",4,8,2020,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS964064115",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:26:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3280360823,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS979050602","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-09-10T00:00:00",10,9,2020,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS979050602",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:13:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3266666577,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000069218","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-09-10T00:00:00",10,9,2020,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000069218",NA,"","","CC_BY_4_0","","obsr976133",NA,NA,"2023-06-07 15:29:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3244670905,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973609725","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-29T00:00:00",29,8,2020,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973609725",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:11:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3226467234,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS855668042","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-01-05T00:00:00",5,1,2020,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS855668042",NA,"","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:26:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3222374713,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS847623924","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2020-01-06T00:00:00",6,1,2020,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS847623924",NA,"","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:12:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
3196324117,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973242372","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-08-28T00:00:00",28,8,2020,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973242372",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:29:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3190680354,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970358497","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-08-21T00:00:00",21,8,2020,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970358497",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:26:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3188482342,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970831422","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970831422",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:30:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
3182941480,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS974014551","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-30T00:00:00",30,8,2020,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS974014551",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:39:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2792378786,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS828033568","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Valle Fattibello","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2019-11-15T00:00:00",15,11,2019,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS828033568",NA,"","","CC_BY_4_0","","obsr1314843",NA,NA,"2023-06-07 15:26:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
2782174168,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815135609","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815135609",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:10:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2773529705,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS838485166","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2019-12-15T00:00:00",15,12,2019,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS838485166",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:26:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2766702723,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS845558891","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2015-05-19T00:00:00",19,5,2015,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS845558891",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:10:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2746303587,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727680763","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Valli di Comacchio","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55209,12.1427,NA,NA,NA,NA,NA,NA,"2019-03-22T00:00:00",22,3,2019,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727680763",NA,"","","CC_BY_4_0","","obsr1044989",NA,NA,"2023-06-07 15:10:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1427 44.55209)"
2725778909,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS937091119","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-05-01T00:00:00",1,5,2018,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS937091119",NA,"","","CC_BY_4_0","","obsr1455954",NA,NA,"2023-06-07 15:13:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2711811956,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815459659","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815459659",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:11:31","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2702137671,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816460615","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-04-13T00:00:00",13,4,2017,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816460615",NA,"","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:40:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2694128281,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS776610353","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Po Delta","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65313,12.228,NA,NA,NA,NA,NA,NA,"2015-09-05T00:00:00",5,9,2015,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS776610353",NA,"","","CC_BY_4_0","","obsr852999",NA,NA,"2023-06-07 15:25:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.228 44.65313)"
2680744609,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS736546057","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-04-10T00:00:00",10,4,2019,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS736546057",NA,"","","CC_BY_4_0","","obsr1050532",NA,NA,"2023-06-07 15:09:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2669545728,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744792990","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744792990",NA,"","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:24:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2668483854,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793022","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793022",NA,"","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:09:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2661039264,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS730327649","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-03-28T00:00:00",28,3,2019,2495696,2495696,"HUMAN_OBSERVATION","CLO","EBIRD","OBS730327649",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:25:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2330282200,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Columbiformes","Columbidae","Streptopelia","Streptopelia decaocto",NA,"SPECIES","Streptopelia decaocto (Frivaldszky, 1838)","Streptopelia decaocto",NA,"IT","Südteil der Valli di Comacchio","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.55103,12.1477,250,NA,NA,NA,NA,NA,"2016-05-29T00:00:00",29,5,2016,2495696,2495696,"HUMAN_OBSERVATION","naturgucker","naturgucker","265307348",NA,"","","CC_BY_4_0","","688861900",NA,NA,"2023-06-07 15:01:45","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1477 44.55103)"
