"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2702563395,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815253741","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815253741",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:10:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2641419062,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/48813926","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.66116,12.19623,244,NA,NA,NA,NA,NA,"2018-08-28T14:43:00",28,8,2018,2481719,2481719,"HUMAN_OBSERVATION","iNaturalist","Observations","48813926",NA,"Alfonso","2020-06-07T18:35:32","CC_BY_NC_4_0","Alfonso","Alfonso",NA,NA,"2023-06-21 11:16:10","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19623 44.66116)"
2211977344,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668852430","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-10-20T00:00:00",20,10,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668852430",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:25:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2208339911,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668387830","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-10-20T00:00:00",20,10,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668387830",NA,"","","CC_BY_4_0","","obsr611781",NA,NA,"2023-06-07 15:27:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2183338151,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654107488","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-09-04T00:00:00",4,9,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654107488",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:09:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2169178654,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637576506","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Valle Zavalea Parco Regionale Delta del Po, Comacchio IT-Emilia–Romagna (44.6574,12.1167)","Emilia-Romagna","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65735,12.11666,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637576506",NA,"","","CC_BY_4_0","","obsr134488",NA,NA,"2023-06-07 15:07:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11666 44.65735)"
2107462407,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS543533305","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-10-22T00:00:00",22,10,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS543533305",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:06:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2089953922,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530571407","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2017-09-06T00:00:00",6,9,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530571407",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:24:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2062337346,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494669","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Valli di Comacchio--Scorticata e Pastorina","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.58221,12.21512,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494669",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:21:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21512 44.58221)"
2056686126,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495154","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495154",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:05:06","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2051416239,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482767520","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482767520",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:05:46","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1727208990,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390794474","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2016-04-13T00:00:00",13,4,2016,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390794474",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:04:13","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1358480795,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS308413363","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2015-04-07T00:00:00",7,4,2015,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS308413363",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:19:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1166331261,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248260336","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","eastern part of the former saline","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6661,12.21887,NA,NA,NA,NA,NA,NA,"2014-04-18T00:00:00",18,4,2014,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248260336",NA,"","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:02:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21887 44.6661)"
1166251638,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248173198","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-04-21T00:00:00",21,4,2014,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248173198",NA,"","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:02:36","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
