"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3301149169,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1069190956","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Comacchio, Emilia-Romagna, IT (44,603, 12,185)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.60345,12.18453,NA,NA,NA,NA,NA,NA,"2016-03-29T00:00:00",29,3,2016,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1069190956","","","","CC_BY_4_0","","obsr814048",NA,NA,"2023-06-07 15:28:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18453 44.60345)"
3184982141,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1004069112","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-10-29T00:00:00",29,10,2020,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1004069112","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:27:07","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3184143180,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS946140334","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-06-21T00:00:00",21,6,2020,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS946140334","","","","CC_BY_4_0","","obsr1756046",NA,NA,"2023-06-07 15:27:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3177499009,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973609718","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-29T00:00:00",29,8,2020,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973609718","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:11:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2873782672,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/60868809","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.66797,12.21541,187,NA,NA,NA,NA,NA,"2020-09-26T22:02:00",26,9,2020,8151548,8151548,"HUMAN_OBSERVATION","iNaturalist","Observations","60868809","","Paolo","2020-09-26T20:04:53","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:06:06","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21541 44.66797)"
2868389632,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/60497081","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.65562,12.11579,485,NA,NA,NA,NA,NA,"2014-04-20T17:08:00",20,4,2014,8151548,8151548,"HUMAN_OBSERVATION","iNaturalist","Observations","60497081","","Christoph Moning","2020-09-23T07:54:17","CC_BY_4_0","Christoph Moning","Christoph Moning",NA,NA,"2023-06-21 11:17:24","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11579 44.65562)"
2868132222,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/60498246","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.6557,12.11595,846,NA,NA,NA,NA,NA,"2014-04-21T15:09:00",21,4,2014,8151548,8151548,"HUMAN_OBSERVATION","iNaturalist","Observations","60498246","","Christoph Moning","2020-09-23T08:25:12","CC_BY_4_0","Christoph Moning","Christoph Moning",NA,NA,"2023-06-21 11:06:06","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11595 44.6557)"
2791381687,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809552051","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Unnamed Road, Ravenna, Emilia-Romagna, IT (44.552, 12.14)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55184,12.13956,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809552051","","","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:29:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.13956 44.55184)"
2788291586,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816463067","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",17,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816463067","","","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:25:45","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2786364529,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809552060","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Unnamed Road, Ravenna, Emilia-Romagna, IT (44.552, 12.14)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55184,12.13956,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809552060","","","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:26:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.13956 44.55184)"
2763509466,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793762","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793762","","","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:16:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2756990652,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816465005","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816465005","","","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:24:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2752189018,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793748","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793748","","","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:25:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2715391291,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816807742","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-17T00:00:00",17,4,2017,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816807742","","","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:11:45","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2704879173,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816845708","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-21T00:00:00",21,4,2017,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816845708","","","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:10:09","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2704327499,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815253779","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815253779","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:27:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2700275342,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809615531","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Via della Corriera Antica, Lido degli Estensi, Emilia-Romagna, IT (44.667, 12.219)","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6673,12.21911,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809615531","","","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:10:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21911 44.6673)"
2698903926,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809615545","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Via della Corriera Antica, Lido degli Estensi, Emilia-Romagna, IT (44.667, 12.219)","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6673,12.21911,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809615545","","","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:25:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21911 44.6673)"
2693390159,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS776610348","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Po Delta","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65313,12.228,NA,NA,NA,NA,NA,NA,"2015-09-05T00:00:00",5,9,2015,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS776610348","","","","CC_BY_4_0","","obsr852999",NA,NA,"2023-06-07 15:09:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.228 44.65313)"
2690799296,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794389867","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Via Rotta Martinella, Argenta IT-Emilia–Romagna (44.5520,12.1431)","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.552,12.14309,NA,NA,NA,NA,NA,NA,"2019-08-12T00:00:00",12,8,2019,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794389867","","","","CC_BY_4_0","","obsr417255",NA,NA,"2023-06-07 15:28:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.14309 44.552)"
2682688940,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793039","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793039","","","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:10:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2679714649,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793007","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793007","","","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:37:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
