"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2681969870,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS773768926","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-06-10T00:00:00",10,6,2019,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS773768926","","","","CC_BY_4_0","","obsr510819",NA,"","2023-06-07 15:25:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2681217451,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS728234577","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-03-23T00:00:00",23,3,2019,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS728234577","","","","CC_BY_4_0","","obsr759087",NA,"","2023-06-07 15:08:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2680876861,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740916571","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740916571","","","","CC_BY_4_0","","obsr1240819",NA,"","2023-06-07 15:30:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2680549221,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS751528082","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-05-05T00:00:00",5,5,2019,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS751528082","","","","CC_BY_4_0","","obsr418726",NA,"","2023-06-07 15:10:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2680493338,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS767541578","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Contrada Vendicari, Noto, Sicilia, IT (36.804, 15.093)","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80439,15.09332,NA,NA,NA,NA,NA,NA,"2019-05-28T00:00:00",28,5,2019,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS767541578","","","","CC_BY_4_0","","obsr2334",NA,"","2023-06-07 15:11:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09332 36.80439)"
2674342312,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS752634452","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36.8056,15.0914)","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80564,15.09138,NA,NA,NA,NA,NA,NA,"2019-05-06T00:00:00",6,5,2019,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS752634452","","","","CC_BY_4_0","","obsr319935",NA,"","2023-06-07 15:25:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09138 36.80564)"
2667265120,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718457701","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","36.776179,15.091932","Sicilia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.77618,15.09193,NA,NA,NA,NA,NA,NA,"2015-12-28T00:00:00",28,12,2015,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718457701","","","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:27:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09193 36.77618)"
2664781637,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717382383","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-03-02T00:00:00",2,3,2019,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717382383","","","","CC_BY_4_0","","obsr335897",NA,"","2023-06-07 15:08:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2660593159,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718457737","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","36.786169,15.086163","Sicilia","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78617,15.08616,NA,NA,NA,NA,NA,NA,"2015-12-28T00:00:00",28,12,2015,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718457737","","","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:24:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.08616 36.78617)"
2659886489,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717972361","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-03-03T00:00:00",3,3,2019,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717972361","","","","CC_BY_4_0","","obsr335897",NA,"","2023-06-07 15:08:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2659112079,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718439195","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","36.785242,15.089499","Sicilia","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78524,15.0895,NA,NA,NA,NA,NA,NA,"2014-12-23T00:00:00",23,12,2014,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718439195","","","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:09:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.0895 36.78524)"
2658937231,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718442608","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","36.793172,15.091095","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.79317,15.09109,NA,NA,NA,NA,NA,NA,"2015-04-18T00:00:00",18,4,2015,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718442608","","","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:10:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09109 36.79317)"
2658928360,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718439071","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","36.787585,15.092831","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78759,15.09283,NA,NA,NA,NA,NA,NA,"2014-12-23T00:00:00",23,12,2014,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718439071","","","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:08:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09283 36.78759)"
2657939413,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS707338500","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-02-06T00:00:00",6,2,2019,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS707338500","","","","CC_BY_4_0","","obsr664176",NA,"","2023-06-07 15:24:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2657388187,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718456789","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","36.804382,15.09317","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80438,15.09317,NA,NA,NA,NA,NA,NA,"2014-12-23T00:00:00",23,12,2014,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718456789","","","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:23:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09317 36.80438)"
2656973200,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS706602784","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-02-04T00:00:00",4,2,2019,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS706602784","","","","CC_BY_4_0","","obsr538698",NA,"","2023-06-07 15:23:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2656897154,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS706602821","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-02-04T00:00:00",4,2,2019,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS706602821","","","","CC_BY_4_0","","obsr664176",NA,"","2023-06-07 15:37:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2641392352,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49021669","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80068,15.09393,8,NA,NA,NA,NA,NA,"2019-04-15T16:06:00",15,4,2019,2494686,2494686,"HUMAN_OBSERVATION","iNaturalist","Observations","49021669","","markussehnal","2020-06-09T14:33:35","CC_BY_NC_4_0","markussehnal","markussehnal",NA,"","2023-06-14 09:44:12","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09393 36.80068)"
2234077016,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS710095027","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-05-02T00:00:00",2,5,2015,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS710095027","","","","CC_BY_4_0","","obsr282508",NA,"","2023-06-07 15:23:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2204626812,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660654755","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-09-26T00:00:00",26,9,2018,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660654755","","","","CC_BY_4_0","","obsr535218",NA,"","2023-06-07 15:23:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2203955247,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS650344315","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-08-05T00:00:00",5,8,2018,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS650344315","","","","CC_BY_4_0","","obsr910162",NA,"","2023-06-07 15:07:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2196749239,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS641906492","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-06-22T00:00:00",22,6,2018,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS641906492","","","","CC_BY_4_0","","obsr1136521",NA,"","2023-06-07 15:07:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2171434427,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS616211793","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-05-11T00:00:00",11,5,2018,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS616211793","","","","CC_BY_4_0","","obsr929333",NA,"","2023-06-07 15:07:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2167094842,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS619148614","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS619148614","","","","CC_BY_4_0","","obsr276511",NA,"","2023-06-07 15:07:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2160183452,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS602321796","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","RNO Oasi Faunistica di Vendicari","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80104,15.09307,NA,NA,NA,NA,NA,NA,"2018-04-19T00:00:00",19,4,2018,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS602321796","","","","CC_BY_4_0","","obsr281470",NA,"","2023-06-07 15:23:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09307 36.80104)"
2159689699,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601960388","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","RNO Oasi Faunistica di Vendicari","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80104,15.09307,NA,NA,NA,NA,NA,NA,"2018-04-18T00:00:00",18,4,2018,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601960388","","","","CC_BY_4_0","","obsr281470",NA,"","2023-06-07 15:07:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09307 36.80104)"
2132030441,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS598457958","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-04-11T00:00:00",11,4,2018,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS598457958","","","","CC_BY_4_0","","obsr6937",NA,"","2023-06-07 15:23:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2123029152,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS560776447","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-14T00:00:00",14,10,2015,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS560776447","","","","CC_BY_4_0","","obsr23890",NA,"","2023-06-07 15:35:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2097075583,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539719112","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36.8040,15.0943)","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80404,15.09433,NA,NA,NA,NA,NA,NA,"2017-09-20T00:00:00",20,9,2017,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539719112","","","","CC_BY_4_0","","obsr845014",NA,"","2023-06-07 15:06:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09433 36.80404)"
2079917968,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS516601857","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-06-29T00:00:00",29,6,2017,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS516601857","","","","CC_BY_4_0","","obsr355944",NA,"","2023-06-07 15:06:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2075641642,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504536863","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504536863","","","","CC_BY_4_0","","obsr409459",NA,"","2023-06-07 15:21:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2069985002,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504531024","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504531024","","","","CC_BY_4_0","","obsr237836",NA,"","2023-06-07 15:24:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2063969877,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS497407643","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS497407643","","","","CC_BY_4_0","","obsr801936",NA,"","2023-06-07 15:35:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2062341767,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495694347","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-06T00:00:00",6,5,2017,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495694347","","","","CC_BY_4_0","","obsr206697",NA,"","2023-06-07 15:09:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2062286761,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495150556","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-06T00:00:00",6,5,2017,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495150556","","","","CC_BY_4_0","","obsr194867",NA,"","2023-06-07 15:06:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2059387198,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491568760","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Carduelis","Carduelis carduelis","","SPECIES","Carduelis carduelis (Linnaeus, 1758)","Carduelis carduelis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2494686,2494686,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491568760","","","","CC_BY_4_0","","obsr26632",NA,"","2023-06-07 15:05:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
