"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3133358951,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS857213470","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-01-28T00:00:00",28,1,2020,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS857213470",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:10:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3039501071,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/69405239","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.2056,12.60768,181,NA,NA,NA,NA,NA,"2020-12-20T12:43:36",20,12,2020,8214667,8214667,"HUMAN_OBSERVATION","iNaturalist","Observations","69405239",NA,"Micha Baum","2021-02-11T09:31:13","CC_BY_NC_4_0","Sandra Rosselli","Sandra Rosselli",NA,NA,"2023-06-21 11:06:42","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60768 42.2056)"
2787345010,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS840099444","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-12-20T00:00:00",20,12,2019,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS840099444",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:11:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2739830953,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717681244","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-03-03T00:00:00",3,3,2019,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717681244",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:09:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2661888528,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS723755393","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",17,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-03-13T00:00:00",13,3,2019,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS723755393",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:09:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2658646183,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS708694054","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-02-10T00:00:00",10,2,2019,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS708694054",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:10:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2656795594,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS712605680","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-02-18T00:00:00",18,2,2019,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS712605680",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:24:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2656693210,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS701794578","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa--EST (Fattoria Didattica, La Mola)","Lazio","PRESENT",300,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21409,12.60738,NA,NA,NA,NA,NA,NA,"2019-01-23T00:00:00",23,1,2019,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS701794578",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:08:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60738 42.21409)"
2231302514,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683299343","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-12-06T00:00:00",6,12,2018,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683299343",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:23:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2226390420,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS691208997","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-12-30T00:00:00",30,12,2018,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS691208997",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:25:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2211630461,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS658779620","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-09-20T00:00:00",20,9,2018,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS658779620",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:08:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2188542393,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660578427","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-09-23T00:00:00",23,9,2018,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660578427",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:08:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2145255267,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS586266706","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa--SUD (Meana, parcheggio)","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.20592,12.60766,NA,NA,NA,NA,NA,NA,"2018-03-10T00:00:00",10,3,2018,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS586266706",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:07:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60766 42.20592)"
2135504915,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574511365","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-02-05T00:00:00",5,2,2018,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574511365",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:21:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2133751872,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS586263138","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-03-10T00:00:00",10,3,2018,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS586263138",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:22:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2121996397,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS569025004","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-01-19T00:00:00",19,1,2018,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS569025004",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:21:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2118044146,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564472962","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",24,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-01-06T00:00:00",6,1,2018,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564472962",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:22:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
