"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3568157831,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1260345789","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",45,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-10-18T00:00:00",18,10,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1260345789","","","","CC_BY_4_0","","obsr543051",NA,NA,"2023-06-07 15:16:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3566924027,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1246606009","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa--EST (Fattoria Didattica, La Mola)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21409,12.60738,NA,NA,NA,NA,NA,NA,"2021-09-28T00:00:00",28,9,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1246606009","","","","CC_BY_4_0","","obsr221425",NA,NA,"2023-06-07 15:30:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60738 42.21409)"
3542499625,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1283527314","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa--SUD (Meana, parcheggio)","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.20592,12.60766,NA,NA,NA,NA,NA,NA,"2021-11-25T00:00:00",25,11,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1283527314","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:15:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60766 42.20592)"
3535345495,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1055080232","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",51,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-01-19T00:00:00",19,1,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1055080232","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:28:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3534572153,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1082211094","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-02-25T00:00:00",25,2,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1082211094","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:30:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3522055319,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1141559757","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-05-04T00:00:00",4,5,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1141559757","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:29:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3266978052,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1014258018","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",29,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-11-20T00:00:00",20,11,2020,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1014258018","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:27:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3238942488,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS865227171","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-02-16T00:00:00",16,2,2020,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS865227171","","","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:24:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3222904605,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS865307336","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-02-16T00:00:00",16,2,2020,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS865307336","","","","CC_BY_4_0","","obsr623650",NA,NA,"2023-06-07 15:11:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3211378011,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1014304192","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",38,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-11-20T00:00:00",20,11,2020,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1014304192","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:35:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3204840319,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS992312602","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-09-23T00:00:00",23,9,2020,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS992312602","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:34:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3133402822,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS857213477","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-01-28T00:00:00",28,1,2020,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS857213477","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:11:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3039289499,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/69095557","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.20598,12.61259,35,NA,NA,NA,NA,NA,"2021-02-02T09:28:00",2,2,2021,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","69095557","","Stefano Doglio","2021-02-05T18:05:22","CC_BY_NC_4_0","Stefano Doglio","Stefano Doglio",NA,NA,"2023-06-14 10:02:58","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.61259 42.20598)"
3031623757,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/50137652","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.21405,12.6033,27,NA,NA,NA,NA,NA,"2020-06-18T17:22:00",18,6,2020,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","50137652","","Andrea Poggi","2020-06-19T10:41:43","CC_BY_4_0","Andrea Poggi","Andrea Poggi",NA,NA,"2023-06-14 09:44:18","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.6033 42.21405)"
2792700944,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS840099440","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-12-20T00:00:00",20,12,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS840099440","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:26:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2789900950,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810813577","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-09-28T00:00:00",28,9,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810813577","","","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:24:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2779231503,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS792863473","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-08-08T00:00:00",8,8,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS792863473","","","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:10:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2759083108,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS739595747","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa--EST (Fattoria Didattica, La Mola)","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21409,12.60738,NA,NA,NA,NA,NA,NA,"2019-04-16T00:00:00",16,4,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS739595747","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:25:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60738 42.21409)"
2703118833,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816563811","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-10-14T00:00:00",14,10,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816563811","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:26:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2687169908,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS766262122","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-05-26T00:00:00",26,5,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS766262122","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:15:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2666293280,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS708694057","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",51,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-02-10T00:00:00",10,2,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS708694057","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:23:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2233094189,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS691208985","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-12-30T00:00:00",30,12,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS691208985","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:07:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2231303345,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683299345","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-12-06T00:00:00",6,12,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683299345","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:07:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2213315795,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660578429","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",22,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-09-23T00:00:00",23,9,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660578429","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:08:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2181628714,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS634392571","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-06-25T00:00:00",25,6,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS634392571","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:25:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
