"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
1786644573,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475825387","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Lago di Fogliano","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-09T00:00:00",9,3,2014,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475825387","","","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:19:58","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1773720009,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443264040","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Dormitori dei chiurli","Lazio","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443264040","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1773718353,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443261083","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Pantani di Cicerchia","Lazio","PRESENT",300,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443261083","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1762040205,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430551857","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Dormitori dei chiurli","Lazio","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430551857","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1762040130,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430550640","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Pantani di Cicerchia","Lazio","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430550640","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1760763214,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429348965","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Pantani di Cicerchia","Lazio","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-12T00:00:00",12,9,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429348965","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1718527217,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377535820","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Dormitori dei chiurli","Lazio","PRESENT",300,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-02-22T00:00:00",22,2,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377535820","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:23:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1718526288,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377535764","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Pantani di Cicerchia","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-02-21T00:00:00",21,2,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377535764","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1453405695,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5064780","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.38521,12.91671,31,NA,NA,NA,NA,NA,"2017-02-05T10:30:00",5,2,2017,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","5064780","","Dino Biancolini","2017-02-06T21:38:49","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,"2023-06-14 09:56:42","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.91671 41.38521)"
1453405661,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5064763","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.41052,12.89947,61,NA,NA,NA,NA,NA,"2017-02-05T09:22:00",5,2,2017,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","5064763","","Dino Biancolini","2017-02-06T21:38:41","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,"2023-06-14 09:40:46","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89947 41.41052)"
1396119144,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS352226981","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Lago di Fogliano","Lazio","PRESENT",500,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-11-08T00:00:00",8,11,2015,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS352226981","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:21","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1388528585,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS343949937","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Lago di Fogliano","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS343949937","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:03:37","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1385327489,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS340363215","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Lago di Fogliano","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS340363215","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:51","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1323006720,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/4194529","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.41074,12.90136,8,NA,NA,NA,NA,NA,"2016-09-24T00:00:00",24,9,2016,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","4194529","","Dino Biancolini","2016-09-24T22:15:59","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,"2023-06-14 09:56:30","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90136 41.41074)"
1291115416,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3647595","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.41062,12.90129,8,NA,NA,NA,NA,NA,"2016-07-09T11:56:00",9,7,2016,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","3647595","","Dino Biancolini","2016-07-09T12:42:50","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,"2023-06-14 09:56:01","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90129 41.41062)"
1187352110,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271497183","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Pantani di Cicerchia","Lazio","PRESENT",400,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271497183","","","","CC_BY_4_0","","obsr535437",NA,NA,"2023-06-07 15:02:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1186980112,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271111526","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Pantani di Cicerchia","Lazio","PRESENT",400,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271111526","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:02:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
