"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
4076375776,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/152513318","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78719,8.72091,1,NA,NA,NA,NA,NA,"2023-03-27T14:51:00",27,3,2023,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","152513318","","Nicola","2023-03-27T15:33:48","CC_BY_NC_4_0","Nicola","Nicola",NA,NA,"2023-06-14 10:13:22","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72091 45.78719)"
4067362961,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/151301515","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78793,8.72659,NA,NA,NA,NA,NA,NA,"2023-03-16T10:07:00",16,3,2023,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","151301515","","Nicola","2023-03-16T14:53:45","CC_BY_NC_4_0","Nicola","Nicola",NA,NA,"2023-06-14 10:11:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72659 45.78793)"
4067206164,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/151519137","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78424,8.72235,8,NA,NA,NA,NA,NA,"2023-03-16T14:01:00",16,3,2023,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","151519137","","roby","2023-03-18T19:36:26","CC_BY_NC_4_0","roby","roby",NA,NA,"2023-06-14 09:54:47","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72235 45.78424)"
4062941880,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/150740777","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78797,8.72591,NA,NA,NA,NA,NA,NA,"2023-03-08T14:15:00",8,3,2023,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","150740777","","Nicola","2023-03-10T16:29:08","CC_BY_NC_4_0","Nicola","Nicola",NA,NA,"2023-06-14 10:13:06","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72591 45.78797)"
4046560830,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149498472","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78294,8.7194,61,NA,NA,NA,NA,NA,"2023-02-22T20:19:00",22,2,2023,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","149498472","","Dragonfyre","2023-02-23T19:54:15","CC_BY_NC_4_0","Dragonfyre","Dragonfyre",NA,NA,"2023-06-14 10:12:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.7194 45.78294)"
4046455084,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149664867","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.79057,8.71683,1,NA,NA,NA,NA,NA,"2023-02-25T13:47:00",25,2,2023,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","149664867","","Nicola","2023-02-25T20:48:13","CC_BY_NC_4_0","Nicola","Nicola",NA,NA,"2023-06-14 10:13:18","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71683 45.79057)"
4011618284,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/145675758","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.79086,8.71726,61,NA,NA,NA,NA,NA,"2018-09-29T18:44:00",29,9,2018,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","145675758","","Dragonfyre","2023-01-02T16:56:15","CC_BY_NC_4_0","Dragonfyre","Dragonfyre",NA,NA,"2023-06-14 09:53:45","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71726 45.79086)"
3947651350,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/139619529","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78129,8.71672,92,NA,NA,NA,NA,NA,"2022-10-22T13:41:00",22,10,2022,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","139619529","","Dragonfyre","2022-10-22T12:44:54","CC_BY_NC_4_0","Dragonfyre","Dragonfyre",NA,NA,"2023-06-14 10:11:43","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71672 45.78129)"
3903591829,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/134600676","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.79206,8.73098,61,NA,NA,NA,NA,NA,"2022-09-10T14:57:00",10,9,2022,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","134600676","","samuele2010","2022-09-11T16:45:22","CC_BY_NC_4_0","samuele2010","samuele2010",NA,NA,"2023-06-14 09:53:05","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.73098 45.79206)"
3902810154,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/133739281","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78792,8.72628,2,NA,NA,NA,NA,NA,"2022-05-10T10:04:00",10,5,2022,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","133739281","","roby","2022-09-05T09:09:38","CC_BY_NC_4_0","roby","roby",NA,NA,"2023-06-14 10:11:13","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72628 45.78792)"
3858437171,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/119999833","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.79298,8.73167,61,NA,NA,NA,NA,NA,"2021-08-26T10:57:00",26,8,2021,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","119999833","","roby","2022-06-03T12:12:46","CC_BY_NC_4_0","roby","roby",NA,NA,"2023-06-14 10:09:28","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.73167 45.79298)"
3772941064,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/116516401","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78703,8.72511,7,NA,NA,NA,NA,NA,"2022-05-10T10:50:16",10,5,2022,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","116516401","","roby","2022-05-11T03:47:24","CC_BY_NC_4_0","roby","roby",NA,NA,"2023-06-14 10:07:56","Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72511 45.78703)"
3645736217,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1253912337","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1253912337","","","","CC_BY_4_0","","obsr2783619",NA,NA,"2023-06-07 15:15:26","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
3637501359,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1156912475","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1156912475","","","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:29:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3612439881,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1148903292","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-05-09T00:00:00",9,5,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1148903292","","","","CC_BY_4_0","","obsr1213855",NA,NA,"2023-06-07 15:13:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3593073224,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078800640","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-02-20T00:00:00",20,2,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078800640","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:33:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3588197141,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1084253165","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-02-27T00:00:00",27,2,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1084253165","","","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:13:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3572227392,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1254579615","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1254579615","","","","CC_BY_4_0","","obsr1885082",NA,NA,"2023-06-07 15:14:38","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
3542994679,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146001433","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146001433","","","","CC_BY_4_0","","obsr1081878",NA,NA,"2023-06-07 15:15:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3540833072,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1242114163","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1242114163","","","","CC_BY_4_0","","obsr338516",NA,NA,"2023-06-07 15:29:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3532167743,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078573688","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-02-19T00:00:00",19,2,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078573688","","","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:30:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3416035833,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/100686221","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78573,8.72299,15,NA,NA,NA,NA,NA,"2021-06-15T10:47:00",15,6,2021,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","100686221","","roby","2021-11-09T15:04:16","CC_BY_NC_4_0","roby","roby",NA,NA,"2023-06-14 09:49:54","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72299 45.78573)"
3292439557,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996687390","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2020-10-06T00:00:00",6,10,2020,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996687390","","","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:12:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3280180904,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996999107","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996999107","","","","CC_BY_4_0","","obsr1938848",NA,NA,"2023-06-07 15:14:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
3270097015,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996999624","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996999624","","","","CC_BY_4_0","","obsr1934162",NA,NA,"2023-06-07 15:29:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
