"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3610709340,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1154953553","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Foce del fiume Adda","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.15603,9.38126,NA,NA,NA,NA,NA,NA,"2021-05-14T00:00:00",14,5,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1154953553","","","","CC_BY_4_0","","obsr1635194",NA,NA,"2023-06-07 15:14:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38126 46.15603)"
3583248873,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1274420537","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Pian di Spagna - fiume Mera","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.17258,9.4038,NA,NA,NA,NA,NA,NA,"2021-02-27T00:00:00",27,2,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1274420537","","","","CC_BY_4_0","","obsr1680066",NA,NA,"2023-06-07 15:30:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.4038 46.17258)"
3572225980,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1196073645","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2021-07-03T00:00:00",3,7,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1196073645","","","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:14:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3560376815,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1271956870","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna Lago di Mezzola, Gera Lario IT-Lombardia 46.15076, 9.41110","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.15076,9.4111,NA,NA,NA,NA,NA,NA,"2021-11-06T00:00:00",6,11,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1271956870","","","","CC_BY_4_0","","obsr502426",NA,NA,"2023-06-07 15:32:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.4111 46.15076)"
3558644135,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1156644949","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Foce del fiume Adda","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.15603,9.38126,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1156644949","","","","CC_BY_4_0","","obsr1635194",NA,NA,"2023-06-07 15:16:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38126 46.15603)"
3555200080,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1263518295","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1263518295","","","","CC_BY_4_0","","obsr2811114",NA,NA,"2023-06-07 15:30:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3542410506,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1221481280","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2021-08-21T00:00:00",21,8,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1221481280","","","","CC_BY_4_0","","obsr143637",NA,NA,"2023-06-07 15:30:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3540198695,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1147622775","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1147622775","","","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:14:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3297476158,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS976593357","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Gera Lario, Lombardia, IT (46,153, 9,375)","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.15261,9.37511,NA,NA,NA,NA,NA,NA,"2020-09-05T00:00:00",5,9,2020,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS976593357","","","","CC_BY_4_0","","obsr1511809",NA,NA,"2023-06-07 15:30:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.37511 46.15261)"
3284140956,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1067578658","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-30T00:00:00",30,4,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1067578658","","","","CC_BY_4_0","","obsr502426",NA,NA,"2023-06-07 15:28:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3283011769,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1045876669","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2020-08-11T00:00:00",11,8,2020,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1045876669","","","","CC_BY_4_0","","obsr1608464",NA,NA,"2023-06-07 15:13:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3259309596,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS993229494","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2020-10-09T00:00:00",9,10,2020,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS993229494","","","","CC_BY_4_0","","obsr952775",NA,NA,"2023-06-07 15:27:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3236750210,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS959664228","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-11-01T00:00:00",1,11,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS959664228","","","","CC_BY_4_0","","obsr1078655",NA,NA,"2023-06-07 15:13:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3225663087,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS864018182","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2020-02-14T00:00:00",14,2,2020,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS864018182","","","","CC_BY_4_0","","obsr1050532",NA,NA,"2023-06-07 15:13:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3211538785,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1101154080","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-06-17T00:00:00",17,6,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1101154080","","","","CC_BY_4_0","","obsr2346152",NA,NA,"2023-06-07 15:13:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3199721172,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS993224644","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Pian Di Spagna Bocca D'adda, Lombardia, IT (46,18, 9,434)","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18019,9.43367,NA,NA,NA,NA,NA,NA,"2020-10-09T00:00:00",9,10,2020,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS993224644","","","","CC_BY_4_0","","obsr952775",NA,NA,"2023-06-07 15:12:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.43367 46.18019)"
3136094326,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS855686604","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","49 Via Boschetto, Sorico, Lombardia, IT (46,168, 9,392)","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.1683,9.39242,NA,NA,NA,NA,NA,NA,"2020-01-25T00:00:00",25,1,2020,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS855686604","","","","CC_BY_4_0","","obsr1511809",NA,NA,"2023-06-07 15:25:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.39242 46.1683)"
3070486733,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/36317482","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.17901,9.41487,244,NA,NA,NA,NA,NA,"2019-12-02T12:49:00",2,12,2019,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","36317482","","Federico Del Barba","2019-12-03T13:55:43","CC0_1_0","Federico Del Barba","Federico Del Barba",NA,NA,"2023-06-14 09:58:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.41487 46.17901)"
2873993005,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/61417495","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.19827,9.45071,15,NA,NA,NA,NA,NA,"2020-10-01T15:29:00",1,10,2020,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","61417495","","belvedere04","2020-10-01T19:26:44","CC_BY_NC_4_0","belvedere04","belvedere04",NA,NA,"2023-06-14 10:02:25","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.45071 46.19827)"
2868279301,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/60543993","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.17019,9.37782,15,NA,NA,NA,NA,NA,"2020-09-23T15:47:00",23,9,2020,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","60543993","","Ville Räihä","2020-09-23T19:45:58","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-14 09:45:34","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.37782 46.17019)"
2868140068,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/60309497","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.17286,9.40263,367,NA,NA,NA,NA,NA,"2020-07-04T09:05:00",4,7,2020,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","60309497","","roby","2020-09-21T12:33:19","CC_BY_NC_4_0","roby","roby",NA,NA,"2023-06-14 10:01:41","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.40263 46.17286)"
2838880061,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/86914554","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","atra","SUBSPECIES","Fulica atra atra","Fulica atra atra","","IT","Italy - Sorico (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.17284,9.4042,10,NA,NA,NA,NA,NA,"2014-08-03T00:00:00",3,8,2014,7191372,2474377,"HUMAN_OBSERVATION","","Observations","OBS.86914554","","","","CC_BY_NC_4_0","Stichting Observation International","User 3121",NA,NA,"2023-06-13 15:56:16","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (9.4042 46.17284)"
2745431710,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784973170","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",250,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-07-14T00:00:00",14,7,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784973170","","","","CC_BY_4_0","","obsr143637",NA,NA,"2023-06-07 15:28:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2731464548,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746350549","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746350549","","","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:09:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2690247218,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS786252324","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-07-18T00:00:00",18,7,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS786252324","","","","CC_BY_4_0","","obsr143637",NA,NA,"2023-06-07 15:26:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
