"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3214064516,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1101147974","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-06-17T00:00:00",17,6,2018,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1101147974",NA,"","","CC_BY_4_0","","obsr2346152",NA,NA,"2023-06-07 15:30:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3203201903,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS993245195","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Pian Di Spagna Bocca D'adda, Lombardia, IT (46,18, 9,434)","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18019,9.43367,NA,NA,NA,NA,NA,NA,"2020-10-09T00:00:00",9,10,2020,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS993245195",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,"2023-06-07 15:39:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.43367 46.18019)"
3135443252,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS855686603","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","49 Via Boschetto, Sorico, Lombardia, IT (46,168, 9,392)","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.1683,9.39242,NA,NA,NA,NA,NA,NA,"2020-01-25T00:00:00",25,1,2020,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS855686603",NA,"","","CC_BY_4_0","","obsr1511809",NA,NA,"2023-06-07 15:27:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.39242 46.1683)"
3118452549,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/79372999","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.15474,9.40807,190,NA,NA,NA,NA,NA,"2015-08-06T08:09:00",6,8,2015,2482048,2482048,"HUMAN_OBSERVATION","iNaturalist","Observations","79372999",NA,"bogsud","2021-05-19T08:37:38","CC_BY_NC_4_0","bogsud","bogsud",NA,NA,"2023-06-14 10:03:36","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.40807 46.15474)"
3070743503,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/72111986","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.15066,9.39396,61,NA,NA,NA,NA,NA,"2021-03-26T11:38:00",26,3,2021,2482048,2482048,"HUMAN_OBSERVATION","iNaturalist","Observations","72111986",NA,"Roberto Brembilla","2021-03-26T20:36:06","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-14 10:03:17","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.39396 46.15066)"
2744861990,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745934353","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27T00:00:00",27,4,2019,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745934353",NA,"","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:37:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2672317946,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745934323","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27T00:00:00",27,4,2019,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745934323",NA,"","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:25:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2330639369,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","UTM25_32T_0525_5100","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",46.17511,9.40889,25,NA,NA,NA,NA,NA,"2016-08-01T00:00:00",1,8,2016,2482048,2482048,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1095518469",NA,"","","CC_BY_4_0","","250465514",NA,NA,"2023-06-07 15:01:25","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.40889 46.17511)"
2222382761,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684545646","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Pian di Spagna","Lombardia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16102,9.38803,NA,NA,NA,NA,NA,NA,"2014-04-13T00:00:00",13,4,2014,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684545646",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:36:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38803 46.16102)"
2181608481,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS638336904","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-07-09T00:00:00",9,7,2018,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS638336904",NA,"","","CC_BY_4_0","","obsr143637",NA,NA,"2023-06-07 15:23:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2176193679,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS645371133","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-08-03T00:00:00",3,8,2018,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS645371133",NA,"","","CC_BY_4_0","","obsr230614",NA,NA,"2023-06-07 15:23:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2116896172,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564904335","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-01-07T00:00:00",7,1,2018,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564904335",NA,"","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:07:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2103151375,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538491041","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","(46.1868,9.4182) Dascia","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18681,9.41824,NA,NA,NA,NA,NA,NA,"2017-09-05T00:00:00",5,9,2017,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538491041",NA,"","","CC_BY_4_0","","obsr163667",NA,NA,"2023-06-07 15:06:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.41824 46.18681)"
2096990836,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530992590","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","(46.1868,9.4182) Dascia","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18681,9.41824,NA,NA,NA,NA,NA,NA,"2017-09-05T00:00:00",5,9,2017,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530992590",NA,"","","CC_BY_4_0","","obsr24106",NA,NA,"2023-06-07 15:23:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.41824 46.18681)"
2070197496,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504662544","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2017-05-22T00:00:00",22,5,2017,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504662544",NA,"","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:20:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2066962017,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS500961975","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Sorico--Via Dascio","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18828,9.41997,NA,NA,NA,NA,NA,NA,"2017-05-17T00:00:00",17,5,2017,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS500961975",NA,"","","CC_BY_4_0","","obsr904219",NA,NA,"2023-06-07 15:21:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.41997 46.18828)"
2047131809,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475817104","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","IT-Lombardy-Sorico-Riserva Naturale Pian di Spagna e Lago di Mezzola - 46.1687x9.3930","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16868,9.39298,NA,NA,NA,NA,NA,NA,"2017-03-16T00:00:00",16,3,2017,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475817104",NA,"","","CC_BY_4_0","","obsr769715",NA,NA,"2023-06-07 15:05:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.39298 46.16868)"
2039420251,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS465413588","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Gera Lario, Focce Mera","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.17039,9.38642,NA,NA,NA,NA,NA,NA,"2017-02-07T00:00:00",7,2,2017,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS465413588",NA,"","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:05:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38642 46.17039)"
1978457609,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19091764","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.16936,9.38991,249,NA,NA,NA,NA,NA,"2018-12-18T15:14:00",18,12,2018,2482048,2482048,"HUMAN_OBSERVATION","iNaturalist","Observations","19091764",NA,"Roberto Brembilla","2018-12-18T22:36:51","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-14 09:41:28","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38991 46.16936)"
1847574528,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/12687079","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.15319,9.38985,509,NA,NA,NA,NA,NA,"2018-05-21T22:23:00",21,5,2018,2482048,2482048,"HUMAN_OBSERVATION","iNaturalist","Observations","12687079",NA,"Roberto Brembilla","2018-05-21T20:24:29","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-14 09:56:58","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38985 46.15319)"
1767352397,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS436298501","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2016-10-14T00:00:00",14,10,2016,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS436298501",NA,"","","CC_BY_4_0","","obsr211627",NA,NA,"2023-06-07 15:05:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1765415853,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS434254579","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Gera Lario, Focce Mera","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.17039,9.38642,NA,NA,NA,NA,NA,NA,"2016-09-19T00:00:00",19,9,2016,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS434254579",NA,"","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:05:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38642 46.17039)"
