"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3663507032,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1277159378","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Saline di Trapani--Ovest","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.00292,12.50981,NA,NA,NA,NA,NA,NA,"2021-11-14T00:00:00",14,11,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1277159378",NA,"","","CC_BY_4_0","","obsr1622555",NA,NA,"2023-06-07 15:15:38","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50981 38.00292)"
3638886612,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1228212636","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Saline di Trapani--Nord","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2021-08-21T00:00:00",21,8,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1228212636",NA,"","","CC_BY_4_0","","obsr1608671",NA,NA,"2023-06-07 15:17:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
3623969240,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1281424225","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Saline di Trapani--Ovest","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.00292,12.50981,NA,NA,NA,NA,NA,NA,"2021-11-21T00:00:00",21,11,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1281424225",NA,"","","CC_BY_4_0","","obsr1622555",NA,NA,"2023-06-07 15:15:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50981 38.00292)"
3614419793,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1284872130","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Saline di Trapani--Ovest","Sicilia","PRESENT",32,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.00292,12.50981,NA,NA,NA,NA,NA,NA,"2021-11-27T00:00:00",27,11,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1284872130",NA,"","","CC_BY_4_0","","obsr1622555",NA,NA,"2023-06-07 15:31:05","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50981 38.00292)"
3584172449,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1289253615","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Saline di Trapani--Ovest","Sicilia","PRESENT",21,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.00292,12.50981,NA,NA,NA,NA,NA,NA,"2021-12-04T00:00:00",4,12,2021,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1289253615",NA,"","","CC_BY_4_0","","obsr1622555",NA,NA,"2023-06-07 15:31:31","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50981 38.00292)"
3455665644,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104037713","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.98469,12.51308,292,NA,NA,NA,NA,NA,"2021-12-30T13:03:00",30,12,2021,2481714,2481714,"HUMAN_OBSERVATION","iNaturalist","Observations","104037713",NA,"Luca Fornasari","2021-12-31T16:32:17","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,"2023-06-21 11:08:39","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.51308 37.98469)"
3455659154,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/103982252","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.98422,12.51879,166,NA,NA,NA,NA,NA,"2021-12-30T11:37:00",30,12,2021,2481714,2481714,"HUMAN_OBSERVATION","iNaturalist","Observations","103982252",NA,"Luca Fornasari","2021-12-30T20:40:19","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,"2023-06-21 11:09:08","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.51879 37.98422)"
3455602367,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104037711","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.98476,12.51292,399,NA,NA,NA,NA,NA,"2021-12-30T13:15:00",30,12,2021,2481714,2481714,"HUMAN_OBSERVATION","iNaturalist","Observations","104037711",NA,"Luca Fornasari","2021-12-31T16:32:16","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,"2023-06-21 11:09:01","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.51292 37.98476)"
3455596509,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104037710","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.98476,12.51292,399,NA,NA,NA,NA,NA,"2021-12-30T13:11:00",30,12,2021,2481714,2481714,"HUMAN_OBSERVATION","iNaturalist","Observations","104037710",NA,"Luca Fornasari","2021-12-31T16:32:15","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,"2023-06-21 11:08:50","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.51292 37.98476)"
3455566343,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104037712","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.98476,12.51292,399,NA,NA,NA,NA,NA,"2021-12-30T13:28:00",30,12,2021,2481714,2481714,"HUMAN_OBSERVATION","iNaturalist","Observations","104037712",NA,"Luca Fornasari","2021-12-31T16:32:16","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,"2023-06-21 11:08:40","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.51292 37.98476)"
2984546986,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/64721785","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.99508,12.50836,31,NA,NA,NA,NA,NA,"2020-11-06T10:46:00",6,11,2020,2481714,2481714,"HUMAN_OBSERVATION","iNaturalist","Observations","64721785",NA,"Mathia Coco","2020-11-12T09:48:05","CC_BY_NC_4_0","Mathia Coco","Mathia Coco",NA,NA,"2023-06-21 11:17:21","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50836 37.99508)"
2984394842,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/64630032","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.9945,12.50976,31,NA,NA,NA,NA,NA,"2020-11-05T23:49:00",5,11,2020,2481714,2481714,"HUMAN_OBSERVATION","iNaturalist","Observations","64630032",NA,"Mathia Coco","2020-11-10T22:51:00","CC_BY_NC_4_0","Mathia Coco","Mathia Coco",NA,NA,"2023-06-21 11:06:09","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50976 37.9945)"
2330790861,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Salinen von Trapani","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",38.00205,12.53257,250,NA,NA,NA,NA,NA,"2018-03-14T00:00:00",14,3,2018,2481714,2481714,"HUMAN_OBSERVATION","naturgucker","naturgucker","-217545364",NA,"","","CC_BY_4_0","","-346650039",NA,NA,"2023-06-07 15:02:06","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53257 38.00205)"
2202259917,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661898459","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","VIA SALINELA","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.96845,12.50247,NA,NA,NA,NA,NA,NA,"2018-09-30T00:00:00",30,9,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661898459",NA,"","","CC_BY_4_0","","obsr1016055",NA,NA,"2023-06-07 15:08:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50247 37.96845)"
2126503375,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS592497943","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","(37,9663,12,5070)","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.96627,12.50702,NA,NA,NA,NA,NA,NA,"2018-03-27T00:00:00",27,3,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS592497943",NA,"","","CC_BY_4_0","","obsr712199",NA,NA,"2023-06-07 15:07:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50702 37.96627)"
2114419240,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS560775921","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Saline di Trapani--Nord","Sicilia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2015-10-11T00:00:00",11,10,2015,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS560775921",NA,"","","CC_BY_4_0","","obsr23890",NA,NA,"2023-06-07 15:07:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
2110551852,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS546949412","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Saline di Trapani--Nord","Sicilia","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2017-11-05T00:00:00",5,11,2017,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS546949412",NA,"","","CC_BY_4_0","","obsr104109",NA,NA,"2023-06-07 15:22:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
2102695515,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538111135","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Saline di Trapani--Nord","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2017-10-04T00:00:00",4,10,2017,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538111135",NA,"","","CC_BY_4_0","","obsr29149",NA,NA,"2023-06-07 15:23:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1722931028,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS385312737","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Saline di Trapani--Nord","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-03-24T00:00:00",24,3,2016,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS385312737",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:20:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1721787455,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS383476736","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Salinagrande","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.9591,12.50534,NA,NA,NA,NA,NA,NA,"2016-03-17T00:00:00",17,3,2016,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS383476736",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50534 37.9591)"
1720215394,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS379898128","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Saline di Trapani--Nord","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-03-08T00:00:00",8,3,2016,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS379898128",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1718053683,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377105855","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Salinagrande","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.9591,12.50534,NA,NA,NA,NA,NA,NA,"2016-02-26T00:00:00",26,2,2016,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377105855",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:19:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50534 37.9591)"
1718051335,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377101885","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Saline di Trapani--Nord","Sicilia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-02-26T00:00:00",26,2,2016,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377101885",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1717444963,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS375995096","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Saline di Trapani--Nord","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-02-21T00:00:00",21,2,2016,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS375995096",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:22:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
