"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3892397875,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/130623612","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.66479,12.20021,184,NA,NA,NA,NA,NA,"2022-03-01T14:44:00",1,3,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","130623612",NA,"Marco Pecoraro","2022-08-14T00:48:20","CC_BY_NC_4_0","Petra Cattano","Petra Cattano",NA,NA,"2023-06-21 11:21:33","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20021 44.66479)"
3759662132,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/110679733","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.66587,12.20174,31,NA,NA,NA,NA,NA,"2022-03-26T10:27:00",26,3,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","110679733",NA,"gaetano_forti","2022-04-07T17:58:48","CC_BY_NC_4_0","gaetano_forti","gaetano_forti",NA,NA,"2023-06-21 11:09:05","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20174 44.66587)"
3747314190,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/109314246","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.62719,12.18942,244,NA,NA,NA,NA,NA,"2022-03-19T15:31:00",19,3,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","109314246",NA,"Eros","2022-03-23T20:06:16","CC_BY_NC_4_0","Eros","Eros",NA,NA,"2023-06-21 11:09:24","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18942 44.62719)"
3743096152,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/108809619","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.66603,12.20311,122,NA,NA,NA,NA,NA,"2022-02-12T14:37:00",12,2,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","108809619",NA,"gaetano_forti","2022-03-17T17:19:08","CC_BY_NC_4_0","gaetano_forti","gaetano_forti",NA,NA,"2023-06-21 11:08:52","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20311 44.66603)"
3679820716,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1222411182","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2021-08-22T00:00:00",22,8,2021,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1222411182",NA,"","","CC_BY_4_0","","obsr1001285",NA,NA,"2023-06-07 15:14:47","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3679197582,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1222411220","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2021-08-22T00:00:00",22,8,2021,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1222411220",NA,"","","CC_BY_4_0","","obsr1073759",NA,NA,"2023-06-07 15:14:44","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3676618904,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1136837643","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",31,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2021-04-30T00:00:00",30,4,2021,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1136837643",NA,"","","CC_BY_4_0","","obsr1756759",NA,NA,"2023-06-07 15:34:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
3661012729,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1240751895","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2021-09-20T00:00:00",20,9,2021,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1240751895",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:28:46","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3659613583,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1252013015","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-06-14T00:00:00",14,6,2016,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1252013015",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,"2023-06-07 15:31:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3658602406,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1256890688","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2021-10-13T00:00:00",13,10,2021,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1256890688",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:15:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
3648753870,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135924182","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135924182",NA,"","","CC_BY_4_0","","obsr1756759",NA,NA,"2023-06-07 15:13:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
3647348317,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1125770004","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2021-04-19T00:00:00",19,4,2021,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1125770004",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:29:55","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3629242956,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1138372674","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Big day area","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.622,12.18465,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1138372674",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:40:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18465 44.622)"
3609882064,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1137556046","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valle Fattibello","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2021-04-30T00:00:00",30,4,2021,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1137556046",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:14:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
3547401374,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1249286837","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",70,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2021-10-03T00:00:00",3,10,2021,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1249286837",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:29:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3468985627,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/106137029","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.6862,12.18438,184,NA,NA,NA,NA,NA,"2022-01-29T17:30:00",29,1,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","106137029",NA,"irma_bernava","2022-02-04T20:58:52","CC_BY_NC_4_0","irma_bernava","irma_bernava",NA,NA,"2023-06-21 11:08:47","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18438 44.6862)"
3468957127,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/106334028","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.6862,12.18438,184,NA,NA,NA,NA,NA,"2022-01-29T10:23:00",29,1,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","106334028",NA,"irma_bernava","2022-02-07T20:25:03","CC_BY_NC_4_0","irma_bernava","irma_bernava",NA,NA,"2023-06-21 11:20:36","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18438 44.6862)"
3465935138,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/105929267","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.66788,12.21468,1705,NA,NA,NA,NA,NA,"2022-01-29T15:50:00",29,1,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","105929267",NA,"Jessica Peruzzo","2022-01-31T21:54:09","CC_BY_NC_4_0","Jessica Peruzzo","Jessica Peruzzo",NA,NA,"2023-06-21 11:08:46","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21468 44.66788)"
3406506601,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC683525","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Torre di avvistamento Oasi Zavelea, Provincia di Ferrara, Emilia-Romagna","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",44.6532,12.1099,NA,NA,NA,NA,NA,NA,"2021-10-30T00:00:00",30,10,2021,2481725,2481725,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC683525",NA,"","","CC_BY_NC_4_0","Giuseppe Speranza","Giuseppe Speranza",NA,NA,"2023-06-07 21:04:03","StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1099 44.6532)"
3385099818,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96604199","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.66422,12.19627,61,NA,NA,NA,NA,NA,"2021-08-11T06:49:00",11,8,2021,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","96604199",NA,"gaetano_forti","2021-09-29T18:23:03","CC_BY_NC_4_0","gaetano_forti","gaetano_forti",NA,NA,"2023-06-21 11:19:47","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19627 44.66422)"
